step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.91998291015625,63.85337448120117,5.580423355102539,88.19304046630859,-261.9200134277344,-258.5,57.940086364746094,-385.55999755859375,-356.8999938964844,-342.20001220703125,-296.75,-258.5,-220.75,-190.0,-178.5500030517578,-163.9199981689453
100,-294.67999267578125,63.71699142456055,7.0104265213012695,87.83238525390625,-294.67999267578125,-289.0,50.19837951660156,-393.3999938964844,-382.1499938964844,-357.70001220703125,-325.5,-289.0,-263.0,-230.6999969482422,-215.8000030517578,-200.77999877929688
150,-313.2599792480469,63.575439453125,8.177154541015625,87.46816711425781,-313.260009765625,-306.5,45.99339294433594,-398.29998779296875,-393.0,-378.1000061035156,-349.0,-306.5,-277.75,-261.0,-247.5500030517578,-232.9600067138672
200,-320.6600036621094,63.43191146850586,9.181321144104004,87.10038452148437,-320.6600036621094,-314.0,44.24324035644531,-413.1600036621094,-393.04998779296875,-382.1000061035156,-352.25,-314.0,-283.5,-267.0,-261.0,-250.97999572753906
250,-331.29998779296875,63.292598724365234,10.07664680480957,86.74415740966796,-331.29998779296875,-328.0,48.85540008544922,-443.1400146484375,-416.25,-393.0,-361.0,-328.0,-294.75,-270.79998779296875,-261.95001220703125,-260.8399963378906
300,-345.05999755859375,63.140071868896484,10.849184036254883,86.38329162597657,-345.05999755859375,-343.0,55.04050064086914,-481.1400146484375,-430.6499938964844,-404.8999938964844,-377.25,-343.0,-309.5,-279.3999938964844,-267.0,-260.8399963378906
350,-350.41998291015625,62.99947738647461,11.553801536560059,86.03655700683593,-350.4200134277344,-344.0,51.811614990234375,-481.1400146484375,-430.6499938964844,-413.29998779296875,-378.5,-344.0,-312.75,-295.70001220703125,-280.95001220703125,-268.9599914550781
400,-359.41998291015625,62.8558464050293,12.22919750213623,85.68456726074218,-359.4200134277344,-352.0,54.765350341796875,-534.0599975585938,-451.20001220703125,-421.3999938964844,-385.75,-352.0,-319.75,-301.6000061035156,-291.5,-276.8999938964844
450,-363.55999755859375,62.694313049316406,12.895907402038574,85.30359191894532,-363.55999755859375,-355.0,53.92649459838867,-534.0599975585938,-451.20001220703125,-425.5,-388.75,-355.0,-323.75,-305.0,-296.75,-280.9200134277344
500,-365.29998779296875,62.51314926147461,13.457870483398438,84.91998901367188,-365.29998779296875,-356.5,52.35388946533203,-534.0599975585938,-451.20001220703125,-425.5,-388.75,-356.5,-332.5,-309.79998779296875,-303.70001220703125,-296.6000061035156
550,-371.0,62.33879470825195,14.035842895507812,84.52876281738281,-371.0,-360.0,51.61608123779297,-534.0599975585938,-451.20001220703125,-443.20001220703125,-393.0,-360.0,-338.75,-312.8999938964844,-305.95001220703125,-297.9800109863281
