step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.18000030517578,63.0257682800293,10.705137252807617,86.32308959960938,-121.18000030517578,-123.5,23.83123207092285,-168.13999938964844,-162.25,-149.10000610351562,-136.25,-123.5,-103.75,-92.0,-80.8499984741211,-74.80000305175781
80,-137.97999572753906,62.19570541381836,14.130638122558594,84.35880661010742,-137.97999572753906,-134.0,22.44191551208496,-197.0399932861328,-176.25,-168.3000030517578,-149.0,-134.0,-123.75,-110.9000015258789,-103.0,-98.0
120,-146.8000030517578,61.41706466674805,16.561473846435547,82.53957939147949,-146.8000030517578,-143.0,22.594690322875977,-199.0399932861328,-187.10000610351562,-181.39999389648438,-164.25,-143.0,-127.0,-122.9000015258789,-120.94999694824219,-117.9000015258789
160,-152.0399932861328,60.68906784057617,18.545400619506836,80.81171798706055,-152.0399932861328,-147.5,21.775178909301758,-199.0399932861328,-187.10000610351562,-185.10000610351562,-167.0,-147.5,-135.75,-125.0,-121.94999694824219,-119.95999908447266
200,-161.72000122070312,59.98417282104492,20.1824951171875,79.14967918395996,-161.72000122070312,-159.0,21.746761322021484,-215.02000427246094,-201.0,-188.10000610351562,-176.0,-159.0,-148.0,-134.0,-128.8000030517578,-122.0
240,-168.63999938964844,59.24897384643555,21.501272201538086,77.52603530883789,-168.63999938964844,-166.0,22.098651885986328,-225.0,-208.1999969482422,-197.1999969482422,-181.0,-166.0,-153.75,-140.89999389648438,-134.0,-131.94000244140625
280,-181.8000030517578,58.529022216796875,22.68446159362793,75.91699600219727,-181.8000030517578,-179.0,24.026653289794922,-238.05999755859375,-228.0500030517578,-221.0,-194.0,-179.0,-163.75,-156.0,-150.89999389648438,-143.97999572753906
320,-191.94000244140625,57.70043182373047,23.667247772216797,74.23747634887695,-191.94000244140625,-186.0,24.898120880126953,-241.0800018310547,-232.0500030517578,-229.0,-210.0,-186.0,-171.75,-162.0,-158.9499969482422,-155.9199981689453
360,-201.1199951171875,56.92071533203125,24.471450805664062,72.65883827209473,-201.1199951171875,-199.0,25.764036178588867,-253.0800018310547,-244.0500030517578,-235.10000610351562,-221.0,-199.0,-181.0,-169.0,-162.9499969482422,-156.0
400,-211.77999877929688,56.098976135253906,25.142471313476562,71.06735801696777,-211.77999877929688,-214.0,28.07760238647461,-261.1199951171875,-253.0500030517578,-245.10000610351562,-232.25,-214.0,-191.5,-172.89999389648438,-168.0,-156.0
440,-221.75999450683594,55.2878532409668,25.72549819946289,69.51043891906738,-221.75999450683594,-225.5,29.826536178588867,-281.0799865722656,-270.25,-261.20001220703125,-239.0,-225.5,-199.0,-183.0,-177.89999389648438,-167.75999450683594
