step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.3399963378906,126.59521484375,18.990188598632812,173.79872131347656,-281.3399963378906,-275.0,57.93155288696289,-403.239990234375,-379.6999816894531,-354.29998779296875,-315.5,-275.0,-244.75,-217.89999389648438,-205.0,-192.87997436523438
120,-307.5799865722656,125.28447723388672,25.134885787963867,170.7266845703125,-307.5799865722656,-296.0,53.84982681274414,-416.58001708984375,-399.20001220703125,-378.1000061035156,-333.25,-296.0,-272.75,-253.89999389648438,-243.550048828125,-218.95999145507812
180,-323.3999938964844,124.10936737060547,29.689071655273438,167.88933563232422,-323.3999938964844,-321.5,52.89896011352539,-473.4200134277344,-404.1499938964844,-391.29998779296875,-347.0,-321.5,-286.0,-265.0,-253.95001220703125,-244.47988891601562
240,-339.91998291015625,122.90916442871094,33.264564514160156,165.13958358764648,-339.9200134277344,-329.0,51.61369705200195,-494.1600036621094,-457.79998779296875,-397.6000061035156,-357.5,-329.0,-306.75,-287.8999938964844,-277.95001220703125,-272.8399658203125
300,-352.7200012207031,121.80606079101562,36.33000946044922,162.51929473876953,-352.7200012207031,-344.5,50.80768966674805,-494.1600036621094,-457.79998779296875,-418.0,-370.75,-344.5,-319.75,-300.6000061035156,-290.95001220703125,-280.9599914550781
360,-363.739990234375,120.62591552734375,38.87474822998047,159.90599060058594,-363.739990234375,-351.0,50.002323150634766,-494.1600036621094,-473.04998779296875,-423.6000061035156,-391.25,-351.0,-325.75,-313.0,-305.95001220703125,-294.8599853515625
420,-377.1600036621094,119.5471420288086,41.158267974853516,157.41447830200195,-377.1600036621094,-360.0,56.038509368896484,-502.67999267578125,-475.75,-453.3999938964844,-410.5,-360.0,-334.5,-322.0,-312.9000244140625,-296.9599914550781
480,-395.03997802734375,118.32667541503906,43.02140426635742,154.87574768066406,-395.0400085449219,-389.5,53.45145797729492,-535.02001953125,-490.20001220703125,-457.79998779296875,-421.0,-389.5,-356.75,-332.6000061035156,-321.8500061035156,-312.8799743652344
540,-411.67999267578125,117.12071228027344,44.75921630859375,152.36426162719727,-411.67999267578125,-404.5,46.4925537109375,-535.02001953125,-490.20001220703125,-473.1000061035156,-444.25,-404.5,-379.0,-359.6000061035156,-344.9000244140625,-339.9599914550781
600,-429.1999816894531,116.00675964355469,46.364742279052734,149.95508575439453,-429.20001220703125,-419.0,48.54585266113281,-565.4000244140625,-531.2000122070312,-488.20001220703125,-454.0,-419.0,-396.5,-374.79998779296875,-364.9000244140625,-359.659912109375
660,-449.3999938964844,114.9205322265625,47.76884460449219,147.62084579467773,-449.3999938964844,-442.0,51.94285583496094,-585.0800170898438,-537.2000122070312,-516.5999755859375,-480.25,-442.0,-414.5,-392.79998779296875,-382.60003662109375,-370.7999572753906
720,-470.2599792480469,113.73478698730469,49.024349212646484,145.20144271850586,-470.260009765625,-466.5,51.46564483642578,-589.2999877929688,-565.5999755859375,-536.0999755859375,-499.75,-466.5,-429.75,-408.6000061035156,-396.9000244140625,-390.8399658203125
780,-496.55999755859375,112.55880737304688,50.16630172729492,142.8234634399414,-496.55999755859375,-490.5,48.91571044921875,-604.0,-581.2000122070312,-565.4000244140625,-531.25,-490.5,-464.0,-432.79998779296875,-422.8000183105469,-399.94000244140625
840,-517.1400146484375,111.49398040771484,51.147090911865234,140.6234130859375,-517.1400146484375,-514.0,48.835235595703125,-614.0999755859375,-593.25,-585.0999755859375,-550.5,-514.0,-481.0,-465.5,-444.9000244140625,-432.8599853515625
900,-540.6199951171875,110.36888885498047,52.04233932495117,138.3934326171875,-540.6199951171875,-538.0,49.927101135253906,-653.0999755859375,-612.3499755859375,-604.2999877929688,-583.25,-538.0,-498.75,-474.8999938964844,-468.9000244140625,-458.8399658203125
960,-560.5599975585938,109.2752685546875,52.81908416748047,136.19685745239258,-560.5599975585938,-558.0,52.399871826171875,-669.0399780273438,-653.25,-630.2999877929688,-599.0,-558.0,-521.0,-495.6000061035156,-480.8000183105469,-464.91998291015625
1020,-581.239990234375,108.21971893310547,53.6365966796875,134.00168991088867,-581.239990234375,-580.5,53.46253204345703,-685.2000122070312,-663.2999877929688,-651.2999877929688,-623.0,-580.5,-540.5,-510.79998779296875,-496.7500305175781,-489.97998046875
1080,-597.1199951171875,107.17784881591797,54.3065299987793,131.93783569335938,-597.1199951171875,-596.0,58.72142028808594,-718.02001953125,-711.0499877929688,-674.2999877929688,-635.0,-596.0,-554.5,-527.9000244140625,-503.8500061035156,-494.91998291015625
1140,-617.3599853515625,106.14572143554688,54.88882064819336,129.8654670715332,-617.3599853515625,-619.5,55.946495056152344,-719.3200073242188,-712.0999755859375,-695.0,-649.5,-619.5,-583.5,-546.5999755859375,-526.550048828125,-508.75994873046875
1200,-640.3999633789062,105.10111999511719,55.39978790283203,127.813232421875,-640.4000244140625,-633.0,56.34199142456055,-739.9400024414062,-735.0,-714.0999755859375,-679.25,-633.0,-599.75,-571.7000122070312,-550.9500122070312,-546.9199829101562
1260,-661.5,104.0904541015625,55.864070892333984,125.83382987976074,-661.5,-661.0,55.14208984375,-769.3400268554688,-749.7000122070312,-735.2000122070312,-702.5,-661.0,-621.0,-594.4000244140625,-572.9500122070312,-568.8399658203125
1320,-680.1199951171875,103.07856750488281,56.283016204833984,123.86682319641113,-680.1199951171875,-677.0,52.940773010253906,-801.0,-763.2999877929688,-746.0999755859375,-717.0,-677.0,-641.0,-616.9000244140625,-597.8500366210938,-591.7399291992188
1380,-696.760009765625,102.07958984375,56.590362548828125,121.98502922058105,-696.760009765625,-698.0,54.04629898071289,-813.280029296875,-793.0,-767.0999755859375,-733.5,-698.0,-656.25,-634.7999877929688,-620.6500244140625,-597.7799682617188
1440,-713.97998046875,101.20378112792969,56.96092224121094,120.21081352233887,-713.97998046875,-716.5,53.69375991821289,-815.3800048828125,-795.2999877929688,-786.5999755859375,-746.25,-716.5,-667.0,-649.0,-641.9500122070312,-623.8800048828125
1500,-725.0599975585938,100.3327865600586,57.296382904052734,118.44576072692871,-725.0599975585938,-723.0,53.633724212646484,-834.4199829101562,-801.5999755859375,-793.0,-767.0,-723.0,-686.5,-653.0,-646.75,-636.7399291992188
1560,-737.6599731445312,99.4581298828125,57.60515594482422,116.70209884643555,-737.6599731445312,-739.0,56.81535339355469,-866.0999755859375,-828.2999877929688,-805.0999755859375,-774.5,-739.0,-703.75,-659.0,-648.9000244140625,-636.7399291992188
1620,-750.6199951171875,98.62969970703125,57.901756286621094,115.03482437133789,-750.6199951171875,-750.5,56.12696075439453,-866.0999755859375,-851.2000122070312,-827.7000122070312,-783.25,-750.5,-715.0,-666.9000244140625,-658.7000122070312,-646.7999267578125
1680,-763.0,97.7761459350586,58.09251403808594,113.36977958679199,-763.0,-763.5,54.95725631713867,-866.0999755859375,-855.3499755859375,-830.4000244140625,-795.75,-763.5,-726.75,-691.0,-672.7000122070312,-648.7599487304688
1740,-774.7000122070312,97.02992248535156,58.39582061767578,111.7930736541748,-774.7000122070312,-778.0,52.3741340637207,-866.0999755859375,-863.0499877929688,-847.4000244140625,-810.75,-778.0,-739.0,-706.0,-694.800048828125,-680.4398803710938
1800,-785.0799560546875,96.2071533203125,58.541725158691406,110.22909355163574,-785.0800170898438,-787.0,54.67736053466797,-895.4000244140625,-883.3499755859375,-852.2999877929688,-821.0,-787.0,-744.75,-719.0,-702.6000366210938,-690.8800048828125
1860,-794.8399658203125,95.46333312988281,58.67533493041992,108.73457145690918,-794.8400268554688,-795.0,54.77330017089844,-911.0800170898438,-892.5499877929688,-874.7000122070312,-827.5,-795.0,-757.0,-720.9000244140625,-712.6500244140625,-696.9599609375
1920,-805.5199584960938,94.70501708984375,58.84672164916992,107.22100448608398,-805.52001953125,-805.5,55.43022537231445,-915.1599731445312,-901.2999877929688,-881.2000122070312,-840.0,-805.5,-767.25,-730.0,-720.9000244140625,-696.9599609375
1980,-816.5999755859375,94.01887512207031,59.02470016479492,105.76639175415039,-816.5999755859375,-811.0,57.559879302978516,-924.219970703125,-915.0999755859375,-899.2000122070312,-851.25,-811.0,-778.25,-735.5,-724.800048828125,-718.679931640625
2040,-823.0399780273438,93.31005096435547,59.19234848022461,104.29487228393555,-823.0399780273438,-817.0,59.8192138671875,-949.3200073242188,-924.7000122070312,-901.5999755859375,-858.5,-817.0,-778.25,-748.7999877929688,-730.9000244140625,-724.5599365234375
2100,-832.1799926757812,92.6280517578125,59.329917907714844,102.90148162841797,-832.1799926757812,-828.5,58.384822845458984,-965.1199951171875,-949.2999877929688,-907.7999877929688,-865.0,-828.5,-790.75,-757.0,-747.0,-739.8599853515625
2160,-840.7799682617188,91.97161865234375,59.43919372558594,101.53911018371582,-840.780029296875,-836.5,58.08279800415039,-979.0,-955.1500244140625,-915.4000244140625,-877.5,-836.5,-797.0,-764.7999877929688,-753.75,-746.719970703125
2220,-851.2999877929688,91.35456848144531,59.589111328125,100.20108413696289,-851.2999877929688,-851.5,58.106197357177734,-979.239990234375,-955.1500244140625,-924.2000122070312,-885.0,-851.5,-809.5,-775.0,-760.800048828125,-750.9199829101562
2280,-859.5799560546875,90.70840454101562,59.6253776550293,98.92595863342285,-859.5800170898438,-863.0,58.263916015625,-979.239990234375,-958.3499755859375,-935.5999755859375,-895.25,-863.0,-814.5,-782.2999877929688,-765.0,-750.9199829101562
2340,-870.8999633789062,90.15098571777344,59.76421356201172,97.71732711791992,-870.9000244140625,-874.0,59.9300422668457,-983.1599731445312,-967.5999755859375,-946.2999877929688,-915.75,-874.0,-830.5,-792.9000244140625,-773.75,-760.719970703125
2400,-877.6799926757812,89.60075378417969,59.84978485107422,96.53312301635742,-877.6799926757812,-877.5,57.696773529052734,-991.0399780273438,-979.1500244140625,-955.5999755859375,-918.75,-877.5,-834.5,-797.0,-785.75,-774.8800048828125
2460,-888.239990234375,89.02168273925781,59.897544860839844,95.33859443664551,-888.239990234375,-884.5,57.07996368408203,-1001.1199951171875,-991.0,-962.8999633789062,-931.25,-884.5,-844.5,-820.9000244140625,-796.9500122070312,-780.8800048828125
2520,-897.2999877929688,88.43163299560547,59.97257995605469,94.10369682312012,-897.2999877929688,-897.0,57.41506576538086,-1007.0,-992.0499877929688,-980.2999877929688,-934.75,-897.0,-850.5,-822.9000244140625,-802.7000122070312,-794.719970703125
2580,-903.0599975585938,87.79647827148438,59.969329833984375,92.87544631958008,-903.0599975585938,-903.0,56.6806526184082,-1007.0399780273438,-994.0,-983.5,-943.0,-903.0,-863.75,-834.5999755859375,-803.0,-794.8800048828125
2640,-909.3399658203125,87.21995544433594,60.0042724609375,91.71072196960449,-909.3400268554688,-909.5,56.62105941772461,-1014.0999755859375,-1007.0999755859375,-993.0,-946.25,-909.5,-873.5,-838.7999877929688,-820.2000732421875,-796.9599609375
2700,-915.699951171875,86.58177185058594,59.96526336669922,90.52776718139648,-915.7000122070312,-917.5,57.77101135253906,-1029.4200439453125,-1012.0999755859375,-1002.0999755859375,-949.5,-917.5,-882.75,-838.7999877929688,-821.0,-806.7999267578125
2760,-921.97998046875,86.0382080078125,60.00596237182617,89.38533210754395,-921.97998046875,-927.5,56.49477767944336,-1029.4200439453125,-1015.0499877929688,-1003.4000244140625,-953.0,-927.5,-884.75,-842.9000244140625,-828.6000366210938,-810.9199829101562
2820,-929.0999755859375,85.55918884277344,60.059471130371094,88.35446548461914,-929.0999755859375,-931.0,56.406822204589844,-1050.06005859375,-1019.2000122070312,-1011.0,-958.75,-931.0,-891.75,-854.5999755859375,-840.9500732421875,-814.9199829101562
2880,-934.7799682617188,84.98140716552734,60.01292037963867,87.26345252990723,-934.780029296875,-934.0,58.4134521484375,-1064.0999755859375,-1036.699951171875,-1011.0,-966.25,-934.0,-901.0,-858.5999755859375,-842.0,-814.9199829101562
2940,-940.0199584960938,84.47789001464844,60.00739288330078,86.22006225585938,-940.02001953125,-941.5,57.5404167175293,-1064.0999755859375,-1050.1500244140625,-1012.3999633789062,-971.5,-941.5,-903.0,-864.4000244140625,-848.8500366210938,-840.4798583984375
3000,-943.7999877929688,83.92930603027344,59.96543884277344,85.18242073059082,-943.7999877929688,-948.0,57.23373031616211,-1067.0400390625,-1053.1500244140625,-1012.7999877929688,-973.75,-948.0,-907.5,-867.7000122070312,-848.8500366210938,-840.5599365234375
3060,-949.3399658203125,83.38999938964844,59.93592834472656,84.1048812866211,-949.3400268554688,-949.0,55.87937545776367,-1067.0400390625,-1053.1500244140625,-1023.7999877929688,-979.25,-949.0,-919.75,-872.5,-854.75,-840.9599609375
3120,-955.8999633789062,82.8989486694336,59.88752365112305,83.11024856567383,-955.9000244140625,-953.0,54.559417724609375,-1067.0400390625,-1056.1500244140625,-1024.699951171875,-985.5,-953.0,-927.75,-876.9000244140625,-864.5000610351562,-848.8399658203125
