step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-556.739990234375,124.70742797851562,24.393936157226562,170.37351989746094,-556.739990234375,-560.5,97.8803939819336,-759.02001953125,-726.0,-701.0,-625.0,-560.5,-473.75,-436.70001220703125,-424.3999938964844,-379.79998779296875
120,-613.0199584960938,122.08696746826172,32.049224853515625,164.75243631998697,-613.02001953125,-604.0,92.80365753173828,-769.1799926757812,-759.0499877929688,-726.0999755859375,-676.0,-604.0,-547.5,-486.0,-465.75,-445.9800109863281
180,-650.97998046875,119.5959701538086,37.170074462890625,159.57747904459634,-650.97998046875,-642.5,91.62837982177734,-814.9600219726562,-769.4500122070312,-744.2999877929688,-711.5,-642.5,-596.0,-542.7999877929688,-523.1500244140625,-491.5
240,-684.97998046875,117.23979187011719,41.22840881347656,154.66475931803384,-684.97998046875,-681.0,89.68142700195312,-897.280029296875,-817.4000244140625,-790.2999877929688,-735.25,-681.0,-618.0,-582.9000244140625,-560.4500122070312,-531.9600219726562
300,-726.5399780273438,115.09306335449219,44.35387420654297,150.20492553710938,-726.5399780273438,-721.5,83.73308563232422,-960.2000122070312,-851.3499755859375,-823.0999755859375,-774.75,-721.5,-672.75,-630.7000122070312,-605.5,-564.0
360,-769.4599609375,113.05241394042969,46.96369934082031,145.91320292154947,-769.4600219726562,-757.0,93.01628112792969,-1000.8400268554688,-938.1500244140625,-892.4000244140625,-818.5,-757.0,-715.25,-665.7999877929688,-640.8499755859375,-605.760009765625
420,-831.199951171875,110.86925506591797,48.96012496948242,141.61622111002603,-831.2000122070312,-822.0,92.96257019042969,-1059.260009765625,-1002.0999755859375,-960.7999877929688,-880.25,-822.0,-766.75,-728.2999877929688,-695.5499877929688,-675.8800048828125
480,-908.4599609375,108.62581634521484,50.4993896484375,137.46200561523438,-908.4600219726562,-893.0,108.89366149902344,-1166.0400390625,-1073.4000244140625,-1042.699951171875,-974.0,-893.0,-829.0,-792.5,-756.9500122070312,-735.97998046875
540,-984.8999633789062,106.7451171875,52.0726432800293,133.59376525878906,-984.9000244140625,-974.0,117.64043426513672,-1214.5999755859375,-1208.0,-1161.5,-1060.75,-974.0,-898.0,-848.0999755859375,-805.9000244140625,-801.719970703125
600,-1070.1600341796875,104.49568939208984,53.10090255737305,129.59945170084634,-1070.1600341796875,-1046.0,128.6426544189453,-1387.06005859375,-1304.1500244140625,-1229.5999755859375,-1152.75,-1046.0,-972.25,-917.5999755859375,-895.8499755859375,-865.47998046875
660,-1137.6400146484375,102.46527099609375,53.879669189453125,125.86044565836589,-1137.6400146484375,-1121.5,128.68374633789062,-1454.4000244140625,-1364.699951171875,-1280.0,-1222.75,-1121.5,-1043.25,-980.2999877929688,-953.5,-919.9400024414062
720,-1227.3199462890625,100.41130828857422,54.659664154052734,122.1168721516927,-1227.3199462890625,-1205.0,149.97726440429688,-1577.5400390625,-1516.75,-1434.199951171875,-1308.75,-1205.0,-1127.5,-1055.0,-1018.7999877929688,-977.8200073242188
780,-1291.9000244140625,98.34117889404297,55.09214401245117,118.5490214029948,-1291.9000244140625,-1257.0,154.04241943359375,-1605.9200439453125,-1561.25,-1515.0999755859375,-1392.0,-1257.0,-1181.5,-1111.5,-1072.550048828125,-1057.56005859375
840,-1384.47998046875,96.32970428466797,55.385311126708984,115.07002766927083,-1384.47998046875,-1370.0,143.8567657470703,-1700.4599609375,-1612.4000244140625,-1574.300048828125,-1479.25,-1370.0,-1274.5,-1211.5999755859375,-1184.949951171875,-1163.6800537109375
900,-1459.3800048828125,94.32369232177734,55.63242721557617,111.56308492024739,-1459.3800048828125,-1447.0,145.58522033691406,-1724.02001953125,-1700.300048828125,-1638.699951171875,-1572.5,-1447.0,-1359.5,-1280.5,-1226.0,-1204.760009765625
960,-1537.43994140625,92.34388732910156,55.71438217163086,108.2109603881836,-1537.43994140625,-1521.5,149.19989013671875,-1904.280029296875,-1783.4000244140625,-1721.9000244140625,-1639.25,-1521.5,-1442.75,-1361.300048828125,-1321.9000244140625,-1271.239990234375
1020,-1623.3399658203125,90.48703002929688,55.7258415222168,105.06555938720703,-1623.3399658203125,-1631.0,150.25686645507812,-1958.1400146484375,-1856.25,-1821.0999755859375,-1730.5,-1631.0,-1518.0,-1430.9000244140625,-1373.699951171875,-1362.0
1080,-1685.760009765625,88.63958740234375,55.65070724487305,101.92175801595052,-1685.760009765625,-1683.5,137.62493896484375,-1965.1400146484375,-1956.0999755859375,-1861.0,-1781.25,-1683.5,-1581.5,-1508.0,-1492.9000244140625,-1431.9000244140625
1140,-1737.93994140625,86.9554443359375,55.60162353515625,98.94411214192708,-1737.93994140625,-1713.0,152.18251037597656,-2045.4000244140625,-2022.050048828125,-1958.699951171875,-1829.0,-1713.0,-1623.25,-1549.0,-1521.5,-1492.5799560546875
1200,-1810.8399658203125,85.20361328125,55.385948181152344,96.08469136555989,-1810.8399658203125,-1799.5,163.18853759765625,-2202.280029296875,-2089.75,-2024.0,-1908.75,-1799.5,-1683.5,-1629.4000244140625,-1572.6500244140625,-1542.5799560546875
1260,-1885.199951171875,83.53213500976562,55.231422424316406,93.24146270751953,-1885.199951171875,-1875.0,173.1741485595703,-2257.820068359375,-2216.050048828125,-2114.39990234375,-1994.25,-1875.0,-1755.0,-1677.199951171875,-1634.25,-1587.699951171875
1320,-1928.179931640625,81.97306823730469,55.1126823425293,90.4505615234375,-1928.1800537109375,-1898.5,172.01815795898438,-2316.06005859375,-2234.199951171875,-2158.39990234375,-2042.25,-1898.5,-1813.5,-1716.9000244140625,-1671.5,-1611.800048828125
1380,-1978.8199462890625,80.50279235839844,54.90129852294922,87.89375305175781,-1978.8199462890625,-1974.5,176.8341827392578,-2320.580078125,-2298.25,-2228.0,-2099.25,-1974.5,-1856.25,-1764.5,-1715.0999755859375,-1655.739990234375
1440,-2043.2799072265625,79.07369995117188,54.75129699707031,85.35839080810547,-2043.280029296875,-2016.0,172.6756591796875,-2364.580078125,-2336.050048828125,-2291.699951171875,-2172.75,-2016.0,-1944.25,-1803.0,-1770.8499755859375,-1751.43994140625
1500,-2097.33984375,77.58973693847656,54.347686767578125,82.98019917805989,-2097.340087890625,-2094.0,175.29051208496094,-2468.179931640625,-2391.89990234375,-2312.300048828125,-2216.5,-2094.0,-1964.5,-1893.9000244140625,-1821.0999755859375,-1777.800048828125
1560,-2139.780029296875,76.26335906982422,54.12506103515625,80.64427693684895,-2139.780029296875,-2133.5,166.37713623046875,-2477.5400390625,-2403.300048828125,-2336.60009765625,-2248.25,-2133.5,-2014.5,-1947.4000244140625,-1893.949951171875,-1820.9200439453125
1620,-2182.760009765625,74.88243103027344,53.737335205078125,78.35037740071614,-2182.760009765625,-2172.0,158.8287811279297,-2477.860107421875,-2447.800048828125,-2397.0,-2298.0,-2172.0,-2075.0,-1994.0999755859375,-1927.5999755859375,-1875.6400146484375
1680,-2223.3798828125,73.56465148925781,53.375892639160156,76.13855489095052,-2223.3798828125,-2207.0,154.28640747070312,-2523.260009765625,-2484.35009765625,-2444.300048828125,-2330.25,-2207.0,-2121.25,-2044.699951171875,-1995.5,-1946.9599609375
1740,-2264.56005859375,72.28375244140625,52.97431945800781,74.02659861246745,-2264.56005859375,-2270.0,155.159423828125,-2590.06005859375,-2523.89990234375,-2464.0,-2370.0,-2270.0,-2151.0,-2071.60009765625,-2026.5,-1982.780029296875
1800,-2305.739990234375,71.0419692993164,52.54984664916992,71.99434153238933,-2305.739990234375,-2298.5,156.1466522216797,-2638.10009765625,-2572.39990234375,-2501.800048828125,-2410.5,-2298.5,-2189.75,-2113.60009765625,-2073.64990234375,-2025.4599609375
1860,-2346.820068359375,69.84937286376953,52.164390563964844,70.02393595377605,-2346.820068359375,-2329.0,152.2994842529297,-2692.419921875,-2600.10009765625,-2565.60009765625,-2443.25,-2329.0,-2241.75,-2160.800048828125,-2112.949951171875,-2101.719970703125
1920,-2383.079833984375,68.70001220703125,51.77607727050781,68.12630971272786,-2383.080078125,-2378.0,152.61727905273438,-2713.5400390625,-2651.14990234375,-2588.89990234375,-2463.5,-2378.0,-2258.75,-2200.60009765625,-2163.89990234375,-2113.9599609375
1980,-2418.06005859375,67.58059692382812,51.379425048828125,66.25366465250652,-2418.06005859375,-2415.0,160.0526123046875,-2734.1201171875,-2707.39990234375,-2640.0,-2528.75,-2415.0,-2302.0,-2204.60009765625,-2164.85009765625,-2131.60009765625
2040,-2452.919921875,66.5903549194336,51.038970947265625,64.52970377604167,-2452.919921875,-2457.5,156.27345275878906,-2740.419921875,-2725.449951171875,-2652.300048828125,-2564.25,-2457.5,-2329.75,-2265.300048828125,-2229.550048828125,-2133.639892578125
2100,-2481.97998046875,65.59097290039062,50.674888610839844,62.840005238850914,-2481.97998046875,-2479.0,158.8001251220703,-2775.580078125,-2755.10009765625,-2707.800048828125,-2596.5,-2479.0,-2351.25,-2308.699951171875,-2234.75,-2157.8798828125
2160,-2516.02001953125,64.54277801513672,50.29090118408203,61.08593877156576,-2516.02001953125,-2514.5,153.68226623535156,-2816.0400390625,-2785.5,-2755.800048828125,-2622.25,-2514.5,-2398.5,-2320.89990234375,-2299.89990234375,-2259.820068359375
2220,-2554.579833984375,63.5474853515625,49.92808151245117,59.35055287679037,-2554.580078125,-2539.0,160.6346893310547,-2874.02001953125,-2831.85009765625,-2794.39990234375,-2670.25,-2539.0,-2434.0,-2364.5,-2336.300048828125,-2300.179931640625
2280,-2578.679931640625,62.6462516784668,49.592437744140625,57.67827351888021,-2578.679931640625,-2549.5,159.35537719726562,-2875.56005859375,-2867.35009765625,-2807.300048828125,-2696.25,-2549.5,-2463.5,-2381.60009765625,-2360.60009765625,-2300.179931640625
2340,-2603.659912109375,61.77471160888672,49.281646728515625,56.13531748453776,-2603.659912109375,-2600.0,159.48179626464844,-2904.0400390625,-2877.39990234375,-2815.0,-2712.0,-2600.0,-2482.25,-2413.60009765625,-2374.949951171875,-2305.89990234375
2400,-2629.97998046875,60.87687301635742,48.88772201538086,54.612467447916664,-2629.97998046875,-2624.5,161.25247192382812,-2931.56005859375,-2906.050048828125,-2865.300048828125,-2724.25,-2624.5,-2500.5,-2433.800048828125,-2386.75,-2305.89990234375
2460,-2647.219970703125,60.08643341064453,48.55631637573242,53.20621871948242,-2647.219970703125,-2634.5,158.77528381347656,-2969.139892578125,-2917.14990234375,-2873.60009765625,-2754.5,-2634.5,-2524.75,-2439.5,-2416.550048828125,-2318.820068359375
2520,-2672.280029296875,59.381675720214844,48.312217712402344,51.78921127319336,-2672.280029296875,-2663.5,156.6564483642578,-2995.3798828125,-2967.10009765625,-2873.60009765625,-2770.75,-2663.5,-2559.0,-2483.800048828125,-2433.5,-2341.5400390625
2580,-2693.9599609375,58.56351852416992,47.946495056152344,50.39470418294271,-2693.9599609375,-2681.5,158.09527587890625,-2995.3798828125,-2967.10009765625,-2903.39990234375,-2805.0,-2681.5,-2585.25,-2529.0,-2439.75,-2387.699951171875
2640,-2711.3798828125,57.72336959838867,47.5380973815918,49.010518391927086,-2711.3798828125,-2706.5,160.3605194091797,-3015.10009765625,-2986.449951171875,-2932.5,-2826.5,-2706.5,-2597.75,-2536.5,-2465.64990234375,-2390.639892578125
2700,-2731.52001953125,56.9466667175293,47.17682647705078,47.67567443847656,-2731.52001953125,-2726.0,156.80653381347656,-3039.419921875,-3014.050048828125,-2967.800048828125,-2833.75,-2726.0,-2615.75,-2544.89990234375,-2481.550048828125,-2439.1201171875
2760,-2752.85986328125,56.234405517578125,46.84659957885742,46.40676498413086,-2752.860107421875,-2738.0,154.82835388183594,-3044.320068359375,-3019.949951171875,-2984.10009765625,-2856.5,-2738.0,-2646.0,-2576.89990234375,-2519.550048828125,-2439.300048828125
2820,-2775.179931640625,55.61138153076172,46.63262176513672,45.13051986694336,-2775.179931640625,-2758.0,156.2472686767578,-3087.56005859375,-3053.0,-2985.699951171875,-2901.25,-2758.0,-2660.25,-2601.300048828125,-2546.449951171875,-2461.97998046875
2880,-2791.33984375,54.982513427734375,46.335777282714844,43.94866434733073,-2791.340087890625,-2779.5,155.8839569091797,-3130.1201171875,-3053.050048828125,-2994.699951171875,-2905.5,-2779.5,-2683.75,-2616.39990234375,-2551.75,-2461.97998046875
