step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-585.3999633789062,127.9775161743164,7.80691385269165,177.04908970424108,-585.4000244140625,-585.0,92.68980407714844,-780.0399780273438,-778.0,-713.7000122070312,-647.25,-585.0,-515.25,-470.8999938964844,-453.70001220703125,-428.73992919921875
168,-645.3599853515625,127.95429992675781,8.37800407409668,176.96932111467635,-645.3599853515625,-640.0,93.00253295898438,-838.0399780273438,-797.2000122070312,-779.2999877929688,-706.0,-640.0,-577.75,-531.1000366210938,-512.800048828125,-501.9599914550781
252,-671.719970703125,127.9305648803711,8.896586418151855,176.89068385532923,-671.719970703125,-657.5,93.12186431884766,-866.3599853515625,-838.0999755859375,-792.4000244140625,-746.75,-657.5,-604.25,-559.7000122070312,-518.75,-508.94000244140625
336,-692.6400146484375,127.90595245361328,9.383563041687012,176.81077139718192,-692.6400146484375,-685.5,85.59806823730469,-866.3599853515625,-840.4000244140625,-807.2999877929688,-756.25,-685.5,-626.75,-588.0,-578.75,-545.7399291992188
420,-699.760009765625,127.88224792480469,9.85236930847168,176.73182896205358,-699.760009765625,-687.5,81.9889144897461,-866.3599853515625,-840.4000244140625,-814.5999755859375,-761.75,-687.5,-632.75,-604.9000244140625,-584.75,-573.4398803710938
504,-719.0199584960938,127.8594970703125,10.30196475982666,176.65361676897322,-719.02001953125,-711.0,74.57855224609375,-866.3599853515625,-840.4000244140625,-820.0999755859375,-778.0,-711.0,-663.0,-631.7999877929688,-612.8500366210938,-600.8797607421875
588,-727.239990234375,127.83661651611328,10.721351623535156,176.5765838623047,-727.239990234375,-721.5,72.37446594238281,-870.280029296875,-848.2999877929688,-821.7999877929688,-778.0,-721.5,-667.5,-636.9000244140625,-618.9000244140625,-609.8399658203125
672,-734.2000122070312,127.8115463256836,11.131513595581055,176.4959978376116,-734.2000122070312,-740.5,71.31535339355469,-870.280029296875,-848.2999877929688,-829.2999877929688,-779.75,-740.5,-683.5,-636.9000244140625,-620.9000244140625,-614.7399291992188
756,-741.0199584960938,127.7867202758789,11.539153099060059,176.41515895298548,-741.02001953125,-745.0,67.8536605834961,-884.1799926757812,-854.5999755859375,-832.5999755859375,-782.25,-745.0,-687.0,-649.5,-635.7000122070312,-616.9599609375
840,-745.7799682617188,127.7633285522461,11.917579650878906,176.33668736049108,-745.780029296875,-749.0,67.50460052490234,-884.1799926757812,-866.2000122070312,-838.2000122070312,-783.25,-749.0,-693.5,-661.7000122070312,-635.7000122070312,-616.9599609375
924,-752.5999755859375,127.7402572631836,12.290094375610352,176.25762067522322,-752.5999755859375,-756.0,63.73350524902344,-884.1799926757812,-866.2000122070312,-838.2000122070312,-796.25,-756.0,-702.5,-674.4000244140625,-649.550048828125,-635.699951171875
1008,-757.8999633789062,127.71355438232422,12.652361869812012,176.1755610874721,-757.9000244140625,-757.0,65.5303726196289,-893.0800170898438,-870.1500244140625,-840.2000122070312,-798.5,-757.0,-704.5,-685.5999755859375,-665.6000366210938,-647.4598999023438
1092,-758.9400024414062,127.68692016601562,13.004772186279297,176.0922350202288,-758.9400024414062,-757.0,66.43128967285156,-893.0800170898438,-870.1500244140625,-842.5999755859375,-800.0,-757.0,-704.5,-685.5999755859375,-665.6000366210938,-647.4598999023438
1176,-770.4599609375,127.6602554321289,13.338955879211426,176.01101902553015,-770.4600219726562,-773.5,66.89295959472656,-893.0800170898438,-873.0499877929688,-854.7000122070312,-820.25,-773.5,-713.0,-688.0,-667.9000244140625,-647.4598999023438
1260,-774.7000122070312,127.63739776611328,13.688401222229004,175.93041774204798,-774.7000122070312,-775.0,66.40504455566406,-897.5800170898438,-874.5,-861.2999877929688,-821.0,-775.0,-716.75,-694.0,-674.550048828125,-649.9599609375
1344,-783.0399780273438,127.60763549804688,14.011787414550781,175.84437997000558,-783.0399780273438,-783.5,64.28809356689453,-897.5800170898438,-884.0999755859375,-864.2000122070312,-826.5,-783.5,-739.75,-697.9000244140625,-675.9500122070312,-660.7799682617188
1428,-790.8399658203125,127.58171081542969,14.33193302154541,175.76227024623327,-790.8400268554688,-791.0,64.81183624267578,-926.02001953125,-893.2000122070312,-870.2999877929688,-837.25,-791.0,-747.5,-707.2999877929688,-685.800048828125,-665.8999633789062
1512,-791.47998046875,127.55517578125,14.638089179992676,175.68026515415735,-791.47998046875,-791.0,64.3376235961914,-926.02001953125,-893.2000122070312,-870.2999877929688,-837.25,-791.0,-747.5,-707.5999755859375,-685.800048828125,-665.8999633789062
1596,-792.5,127.530029296875,14.955862998962402,175.5967777797154,-792.5,-791.0,64.70015716552734,-927.6199951171875,-893.2000122070312,-873.0999755859375,-837.25,-791.0,-747.5,-708.9000244140625,-696.4500732421875,-674.719970703125
1680,-792.8599853515625,127.50186157226562,15.25890827178955,175.51128714425224,-792.8599853515625,-791.0,64.92781066894531,-927.6199951171875,-893.2000122070312,-873.0999755859375,-838.25,-791.0,-747.5,-708.9000244140625,-696.4500732421875,-674.719970703125
1764,-797.3999633789062,127.47296142578125,15.560663223266602,175.42505100795202,-797.4000244140625,-798.0,61.95256423950195,-927.6199951171875,-893.2000122070312,-873.0999755859375,-839.25,-798.0,-756.75,-713.9000244140625,-703.8500366210938,-685.7799682617188
