step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.3999938964844,61.864768981933594,13.410426139831543,84.26000467936198,-260.3999938964844,-256.5,55.89365005493164,-384.0799865722656,-363.8999938964844,-334.29998779296875,-290.75,-256.5,-222.25,-189.39999389648438,-177.3000030517578,-160.9600067138672
96,-293.4599914550781,60.18788146972656,17.485429763793945,80.74261983235677,-293.4599914550781,-289.0,53.47904586791992,-403.20001220703125,-388.0,-370.29998779296875,-332.0,-289.0,-251.25,-225.8000030517578,-218.0,-202.0
144,-313.94000244140625,58.594970703125,20.15607452392578,77.5363260904948,-313.94000244140625,-305.5,53.37542724609375,-444.1400146484375,-413.04998779296875,-384.3999938964844,-345.25,-305.5,-277.75,-248.0,-242.9499969482422,-227.9600067138672
192,-342.2599792480469,57.083396911621094,22.047557830810547,74.52248636881511,-342.260009765625,-336.5,54.4638671875,-473.2200012207031,-444.3500061035156,-413.1000061035156,-374.5,-336.5,-303.0,-283.6000061035156,-264.79998779296875,-246.9199981689453
240,-372.05999755859375,55.48899841308594,23.455604553222656,71.57127380371094,-372.05999755859375,-369.0,57.54768753051758,-496.44000244140625,-473.5,-444.29998779296875,-403.75,-369.0,-332.75,-302.3999938964844,-285.0,-279.6199951171875
288,-397.6199951171875,54.00600814819336,24.549575805664062,68.78658548990886,-397.6199951171875,-396.5,58.81764602661133,-537.02001953125,-490.45001220703125,-479.29998779296875,-436.25,-396.5,-352.0,-328.79998779296875,-308.95001220703125,-296.760009765625
336,-424.53997802734375,52.60594177246094,25.480201721191406,66.06856282552083,-424.5400085449219,-415.5,58.71974182128906,-553.0599975585938,-538.0999755859375,-500.29998779296875,-451.25,-415.5,-393.25,-358.70001220703125,-336.8500061035156,-306.79998779296875
384,-459.5999755859375,51.30938720703125,26.191343307495117,63.5670051574707,-459.6000061035156,-457.5,63.05632781982422,-607.02001953125,-572.0999755859375,-547.5999755859375,-489.0,-457.5,-419.75,-377.8999938964844,-363.95001220703125,-346.8399963378906
432,-487.7799987792969,50.04290771484375,26.75128746032715,61.1124267578125,-487.7799987792969,-477.0,63.41838455200195,-628.0599975585938,-616.0999755859375,-572.0,-529.0,-477.0,-445.75,-420.8999938964844,-394.70001220703125,-363.739990234375
480,-518.3999633789062,48.84046936035156,27.105514526367188,58.86679204305013,-518.4000244140625,-517.5,63.132720947265625,-646.2999877929688,-626.0999755859375,-596.2999877929688,-556.5,-517.5,-475.25,-439.79998779296875,-426.45001220703125,-405.8999938964844
528,-541.0399780273438,47.620506286621094,27.28915023803711,56.67077763875326,-541.0399780273438,-536.5,61.394287109375,-679.0800170898438,-638.4000244140625,-620.0,-587.25,-536.5,-499.0,-469.0,-444.79998779296875,-437.55999755859375
576,-567.4199829101562,46.62432861328125,27.575597763061523,54.66386922200521,-567.4199829101562,-566.0,61.49214172363281,-699.1799926757812,-662.2999877929688,-646.5999755859375,-608.25,-566.0,-516.75,-494.29998779296875,-483.45001220703125,-468.79998779296875
624,-590.8999633789062,45.696067810058594,27.6949462890625,52.87088521321615,-590.9000244140625,-594.0,66.1365966796875,-726.280029296875,-706.0999755859375,-678.5,-629.75,-594.0,-542.75,-509.70001220703125,-494.5,-470.760009765625
672,-612.5,44.7333984375,27.751712799072266,51.09063847859701,-612.5,-611.5,68.46173858642578,-735.3200073242188,-708.5999755859375,-695.0,-656.0,-611.5,-571.0,-534.4000244140625,-497.8500061035156,-472.79998779296875
720,-634.760009765625,43.81543731689453,27.777036666870117,49.41642379760742,-634.760009765625,-643.5,67.2488021850586,-768.6400146484375,-738.5,-712.0999755859375,-677.5,-643.5,-588.5,-549.9000244140625,-519.9000244140625,-494.55999755859375
768,-647.9400024414062,42.96055221557617,27.730144500732422,47.78873825073242,-647.9400024414062,-651.0,68.62518310546875,-804.0,-760.4000244140625,-720.7000122070312,-691.25,-651.0,-603.25,-569.5999755859375,-542.5999755859375,-498.4800109863281
816,-661.0199584960938,42.22322463989258,27.820951461791992,46.274129231770836,-661.02001953125,-657.0,67.13821411132812,-804.3200073242188,-770.0999755859375,-735.2000122070312,-701.5,-657.0,-621.75,-582.5,-546.8499755859375,-516.6400146484375
864,-676.0199584960938,41.38581848144531,27.78106689453125,44.76361974080404,-676.02001953125,-672.0,64.66698455810547,-820.1599731445312,-770.0999755859375,-752.0,-719.0,-672.0,-638.75,-595.0999755859375,-576.7000122070312,-556.9400024414062
912,-691.219970703125,40.59718322753906,27.64803123474121,43.38930892944336,-691.219970703125,-686.5,66.78152465820312,-836.0399780273438,-792.9000244140625,-764.7999877929688,-735.5,-686.5,-650.5,-610.2999877929688,-586.7999877929688,-568.7000122070312
960,-704.4599609375,39.822998046875,27.536176681518555,42.02552032470703,-704.4600219726562,-709.0,68.20563507080078,-864.739990234375,-811.4000244140625,-785.0999755859375,-738.75,-709.0,-660.0,-623.7000122070312,-592.5,-575.8599853515625
1008,-719.0399780273438,39.031463623046875,27.365081787109375,40.66796620686849,-719.0399780273438,-721.5,68.75215148925781,-864.8200073242188,-838.0999755859375,-789.9000244140625,-757.0,-721.5,-675.75,-641.9000244140625,-596.2999877929688,-575.8599853515625
1056,-733.2000122070312,38.262298583984375,27.186466217041016,39.36028289794922,-733.2000122070312,-734.0,66.26598358154297,-864.9400024414062,-860.0999755859375,-827.7999877929688,-767.5,-734.0,-687.0,-660.5999755859375,-628.9000244140625,-596.5999755859375
