step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.3800048828125,127.9925537109375,7.314622402191162,177.1103973388672,-265.3800048828125,-259.5,49.01628112792969,-365.5199890136719,-353.1000061035156,-337.20001220703125,-300.0,-259.5,-226.75,-213.0,-200.90000915527344,-166.91998291015625
120,-299.8599853515625,127.98693084716797,7.41614294052124,177.09552383422852,-299.8599853515625,-298.0,46.91567611694336,-401.6400146484375,-390.04998779296875,-363.1000061035156,-328.25,-298.0,-270.0,-241.89999389648438,-229.7000274658203,-218.87997436523438
180,-317.6600036621094,127.98217010498047,7.505900859832764,177.082275390625,-317.6600036621094,-311.5,41.56614685058594,-421.239990234375,-395.0,-373.29998779296875,-341.0,-311.5,-289.0,-265.0,-258.8000183105469,-250.95999145507812
240,-326.94000244140625,127.97747039794922,7.593163967132568,177.0695571899414,-326.94000244140625,-323.0,43.12744140625,-433.1400146484375,-401.8999938964844,-391.29998779296875,-348.5,-323.0,-299.75,-275.0,-264.70001220703125,-252.91998291015625
300,-333.739990234375,127.97312927246094,7.677048683166504,177.05749893188477,-333.739990234375,-327.0,40.770973205566406,-433.1400146484375,-401.8999938964844,-395.20001220703125,-353.25,-327.0,-305.0,-288.79998779296875,-275.0,-266.9599914550781
360,-339.0799865722656,127.968994140625,7.755949020385742,177.04558563232422,-339.0799865722656,-333.5,39.463069915771484,-433.1400146484375,-419.1000061035156,-397.0,-360.25,-333.5,-311.0,-297.0,-290.9000244140625,-267.94000244140625
420,-343.8599853515625,127.96524047851562,7.828952789306641,177.03491973876953,-343.8599853515625,-337.0,41.03754806518555,-436.0799865722656,-422.1499938964844,-401.0,-367.0,-337.0,-315.0,-297.0,-290.9000244140625,-274.8599853515625
480,-350.8399963378906,127.96131896972656,7.90735387802124,177.02324676513672,-350.8399963378906,-341.0,41.489688873291016,-440.0199890136719,-433.1499938964844,-410.8999938964844,-378.0,-341.0,-318.5,-306.79998779296875,-298.9000244140625,-286.75994873046875
540,-358.239990234375,127.95738220214844,7.978227138519287,177.01244354248047,-358.239990234375,-353.0,40.362884521484375,-441.2200012207031,-436.0,-421.1000061035156,-387.75,-353.0,-324.0,-312.8999938964844,-309.9000244140625,-302.91998291015625
600,-363.1999816894531,127.95404052734375,8.04850959777832,177.0024299621582,-363.20001220703125,-356.0,42.317138671875,-459.0799865722656,-440.04998779296875,-433.0,-390.25,-356.0,-332.25,-315.0,-311.0,-302.91998291015625
660,-365.6000061035156,127.95071411132812,8.114360809326172,176.99237060546875,-365.6000061035156,-357.5,41.94258117675781,-459.0799865722656,-441.1000061035156,-434.1000061035156,-391.75,-357.5,-336.75,-316.79998779296875,-311.95001220703125,-308.97998046875
720,-370.6999816894531,127.9466781616211,8.180279731750488,176.9818229675293,-370.70001220703125,-365.0,41.813995361328125,-463.20001220703125,-443.45001220703125,-435.1000061035156,-397.0,-365.0,-337.0,-318.79998779296875,-314.9000244140625,-310.9599914550781
780,-374.3800048828125,127.94291687011719,8.23967170715332,176.97197723388672,-374.3800048828125,-370.5,40.808773040771484,-463.20001220703125,-444.3999938964844,-436.0,-399.5,-370.5,-340.5,-324.79998779296875,-316.9000244140625,-311.97998046875
840,-378.8800048828125,127.93951416015625,8.30681037902832,176.9620819091797,-378.8800048828125,-373.0,38.69218826293945,-463.20001220703125,-444.3999938964844,-436.0,-401.5,-373.0,-348.75,-336.70001220703125,-324.70001220703125,-317.0
900,-382.5799865722656,127.93659973144531,8.374482154846191,176.95232772827148,-382.5799865722656,-376.0,38.55442428588867,-463.20001220703125,-444.3999938964844,-436.1000061035156,-408.25,-376.0,-353.0,-337.0,-329.7500305175781,-318.9599914550781
960,-383.44000244140625,127.93363952636719,8.429553031921387,176.94354629516602,-383.44000244140625,-378.0,38.344573974609375,-463.20001220703125,-444.3999938964844,-436.1000061035156,-408.25,-378.0,-353.0,-337.0,-329.7500305175781,-318.9599914550781
1020,-384.0799865722656,127.9305648803711,8.485088348388672,176.9346580505371,-384.0799865722656,-379.5,38.1697998046875,-463.20001220703125,-444.3999938964844,-436.1000061035156,-408.25,-379.5,-353.75,-337.0,-329.7500305175781,-318.9599914550781
1080,-384.6000061035156,127.92757415771484,8.543384552001953,176.9254379272461,-384.6000061035156,-379.5,37.8182487487793,-463.20001220703125,-444.3999938964844,-436.1000061035156,-408.25,-379.5,-355.0,-337.0,-329.7500305175781,-318.9599914550781
1140,-388.6000061035156,127.92440032958984,8.602121353149414,176.9163932800293,-388.6000061035156,-383.0,41.0645866394043,-485.55999755859375,-459.20001220703125,-440.1000061035156,-409.25,-383.0,-357.0,-339.0,-334.7500305175781,-319.0
1200,-390.8599853515625,127.92095947265625,8.652892112731934,176.9074935913086,-390.8599853515625,-385.0,41.62595748901367,-485.55999755859375,-463.5,-441.20001220703125,-412.25,-385.0,-364.25,-339.0,-334.7500305175781,-319.0
1260,-391.0199890136719,127.91716766357422,8.70615005493164,176.89810180664062,-391.0199890136719,-385.0,41.52613067626953,-485.55999755859375,-463.5,-441.20001220703125,-412.25,-385.0,-365.0,-339.0,-334.7500305175781,-319.0
1320,-391.8800048828125,127.91414642333984,8.756316184997559,176.88958740234375,-391.8800048828125,-386.5,41.33528137207031,-485.55999755859375,-463.5,-441.20001220703125,-414.0,-386.5,-365.0,-339.0,-334.7500305175781,-319.0
1380,-393.05999755859375,127.91093444824219,8.807908058166504,176.88054656982422,-393.05999755859375,-388.5,40.541046142578125,-485.55999755859375,-463.5,-441.20001220703125,-415.5,-388.5,-367.75,-341.8999938964844,-336.9000244140625,-324.8799743652344
1440,-393.8399963378906,127.90746307373047,8.860443115234375,176.87124633789062,-393.8399963378906,-390.0,40.0963134765625,-485.55999755859375,-463.5,-441.20001220703125,-415.5,-390.0,-368.75,-344.70001220703125,-338.9000244140625,-324.8799743652344
1500,-397.44000244140625,127.90438079833984,8.90779972076416,176.86294174194336,-397.44000244140625,-394.0,39.77972412109375,-485.55999755859375,-463.5,-441.20001220703125,-422.25,-394.0,-371.0,-353.5,-339.0,-324.8799743652344
1560,-398.7799987792969,127.9012451171875,8.956827163696289,176.85436630249023,-398.7799987792969,-394.5,39.509132385253906,-485.55999755859375,-463.5,-443.1000061035156,-423.25,-394.5,-373.0,-353.5,-339.0,-326.9599914550781
1620,-399.2599792480469,127.89852142333984,9.008291244506836,176.8455810546875,-399.260009765625,-395.0,39.49370193481445,-485.55999755859375,-463.5,-443.1000061035156,-423.25,-395.0,-373.75,-353.5,-339.0,-326.9599914550781
1680,-400.5199890136719,127.89570617675781,9.060455322265625,176.83676528930664,-400.5199890136719,-395.0,39.15238952636719,-485.55999755859375,-463.5,-443.1000061035156,-424.25,-395.0,-374.75,-354.8999938964844,-339.0,-326.9599914550781
