step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.47999572753906,62.87482452392578,10.24596881866455,86.27629089355469,-129.47999572753906,-125.5,25.016185760498047,-185.10000610351562,-163.39999389648438,-157.1999969482422,-145.0,-125.5,-114.0,-99.9000015258789,-91.6500015258789,-81.95999908447266
96,-146.0,61.881553649902344,13.576285362243652,84.22186279296875,-146.0,-143.5,25.950721740722656,-197.16000366210938,-189.0500030517578,-185.0,-161.5,-143.5,-125.75,-117.0,-109.0,-102.9800033569336
144,-155.86000061035156,60.96809005737305,15.917299270629883,82.3249003092448,-155.86000061035156,-152.5,25.526073455810547,-205.39999389648438,-195.10000610351562,-187.1999969482422,-177.25,-152.5,-135.0,-125.9000015258789,-117.94999694824219,-114.87999725341797
192,-162.9199981689453,60.01110076904297,17.779983520507812,80.42182159423828,-162.9199981689453,-161.0,21.971654891967773,-205.39999389648438,-195.10000610351562,-188.10000610351562,-182.25,-161.0,-145.75,-135.0,-131.89999389648438,-119.94000244140625
240,-171.51998901367188,59.02399826049805,19.220111846923828,78.568115234375,-171.52000427246094,-170.5,20.193307876586914,-214.22000122070312,-199.10000610351562,-195.1999969482422,-186.0,-170.5,-159.0,-146.0,-135.0,-131.82000732421875
288,-179.75999450683594,58.077171325683594,20.437700271606445,76.74635823567708,-179.75999450683594,-180.5,22.52071189880371,-227.1999969482422,-225.0,-202.0,-191.0,-180.5,-164.75,-152.0,-146.0,-142.8000030517578
336,-187.25999450683594,57.02983856201172,21.419164657592773,74.87028249104817,-187.25999450683594,-186.0,23.862363815307617,-246.17999267578125,-229.39999389648438,-225.0,-197.0,-186.0,-173.0,-159.0,-153.9499969482422,-149.9199981689453
384,-200.0,55.98699188232422,22.2351131439209,73.00518290201823,-200.0,-195.0,29.13897705078125,-265.1199951171875,-241.25,-236.10000610351562,-218.25,-195.0,-183.0,-168.0,-159.0,-152.94000244140625
432,-209.8199920654297,54.996551513671875,23.011037826538086,71.19959767659505,-209.82000732421875,-208.0,28.41210174560547,-265.1199951171875,-247.39999389648438,-240.10000610351562,-230.25,-208.0,-189.0,-176.6999969482422,-167.89999389648438,-160.9600067138672
480,-224.44000244140625,54.055564880371094,23.6954402923584,69.4380620320638,-224.44000244140625,-225.0,29.764516830444336,-283.0,-271.0,-263.20001220703125,-241.0,-225.0,-205.0,-186.0,-181.75,-173.97999572753906
528,-234.4399871826172,53.11493682861328,24.18726348876953,67.72562408447266,-234.44000244140625,-237.0,30.768266677856445,-299.67999267578125,-276.04998779296875,-269.20001220703125,-253.25,-237.0,-212.0,-192.8000030517578,-186.9499969482422,-183.8000030517578
576,-246.87998962402344,52.165977478027344,24.53963279724121,66.05500793457031,-246.8800048828125,-245.0,29.776931762695312,-301.6400146484375,-290.20001220703125,-281.0,-268.25,-245.0,-228.5,-205.0,-200.0,-188.9600067138672
