step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-138.63999938964844,31.992284774780273,1.9679851531982422,44.25837707519531,-138.63999938964844,-137.5,26.565210342407227,-202.0399932861328,-190.0,-168.1999969482422,-152.0,-137.5,-121.75,-107.80000305175781,-102.7500228881836,-91.85997009277344
110,-149.94000244140625,31.9825439453125,2.1156766414642334,44.233699798583984,-149.94000244140625,-144.0,25.07581329345703,-204.16000366210938,-202.0,-190.0,-164.0,-144.0,-132.0,-124.0,-113.90000915527344,-111.87997436523438
165,-157.8000030517578,31.974451065063477,2.2641093730926514,44.20970230102539,-157.8000030517578,-151.5,25.85420799255371,-212.02000427246094,-205.0500030517578,-201.10000610351562,-171.25,-151.5,-138.0,-128.89999389648438,-124.0,-112.0
220,-164.739990234375,31.965906143188477,2.398315191268921,44.18542404174805,-164.74000549316406,-162.5,25.292932510375977,-213.27999877929688,-206.0,-202.0,-184.0,-162.5,-143.75,-136.0,-126.0,-124.0
275,-170.5399932861328,31.9569034576416,2.5252230167388916,44.16083679199219,-170.5399932861328,-166.0,27.71116065979004,-228.0800018310547,-212.0500030517578,-205.10000610351562,-187.5,-166.0,-150.0,-141.8000030517578,-131.80001831054688,-124.0
330,-172.89999389648438,31.94718360900879,2.642606258392334,44.13609085083008,-172.89999389648438,-168.0,25.918140411376953,-228.0800018310547,-212.0500030517578,-205.10000610351562,-187.5,-168.0,-154.0,-144.0,-140.0,-137.95999145507812
385,-173.87998962402344,31.93543815612793,2.75557279586792,44.10901870727539,-173.8800048828125,-169.0,25.29319190979004,-228.0800018310547,-212.0500030517578,-206.0,-187.5,-169.0,-155.5,-144.0,-141.90000915527344,-139.95999145507812
440,-176.239990234375,31.9251651763916,2.8725357055664062,44.082557678222656,-176.24000549316406,-174.5,24.833494186401367,-228.0800018310547,-212.0500030517578,-206.0,-190.0,-174.5,-158.0,-145.8000030517578,-142.95001220703125,-139.95999145507812
495,-178.45999145507812,31.914718627929688,2.992107391357422,44.05500030517578,-178.4600067138672,-177.0,24.02058219909668,-228.0800018310547,-212.0500030517578,-206.0,-191.5,-177.0,-160.0,-152.0,-144.0,-140.0
550,-180.05999755859375,31.902273178100586,3.1073334217071533,44.02475509643555,-180.05999755859375,-180.0,23.55496597290039,-228.0800018310547,-212.0500030517578,-206.0,-193.25,-180.0,-163.5,-152.0,-144.0,-143.91998291015625
605,-182.1999969482422,31.888919830322266,3.221613645553589,43.99357299804687,-182.1999969482422,-181.5,23.633028030395508,-228.0800018310547,-213.6999969482422,-208.0,-196.5,-181.5,-164.0,-154.0,-149.90000915527344,-143.91998291015625
660,-184.3199920654297,31.87692642211914,3.3255059719085693,43.964115905761716,-184.32000732421875,-184.0,22.946407318115234,-228.0800018310547,-213.6999969482422,-208.0,-198.75,-184.0,-168.0,-155.8000030517578,-151.90000915527344,-147.91998291015625
