step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5883203148841858,31.89488410949707,3.3195576667785645,43.984854561941965,0.5883203148841858,0.5873391628265381,0.015804767608642578,0.5605894327163696,0.5645701289176941,0.57066810131073,0.5779139399528503,0.5873391628265381,0.5976241827011108,0.6067838668823242,0.6154021620750427,0.626781702041626
210,-0.5988462567329407,31.733707427978516,4.240753650665283,43.64590563092913,0.5988462567329407,0.5991382598876953,0.015329532325267792,0.5733396410942078,0.5742358565330505,0.5791557431221008,0.588144063949585,0.5991382598876953,0.608056902885437,0.6183687448501587,0.6256256103515625,0.628443717956543
315,-0.604840099811554,31.543012619018555,4.972768783569336,43.283094678606304,0.6048400402069092,0.6049093008041382,0.014233813621103764,0.5742353796958923,0.5816953182220459,0.5861409902572632,0.5953732132911682,0.6049093008041382,0.6148523092269897,0.6239877343177795,0.6283096671104431,0.6307677030563354
420,-0.6101527810096741,31.309053421020508,5.576092720031738,42.88101087297712,0.6101527810096741,0.6093823909759521,0.013009623624384403,0.5861337780952454,0.5899551510810852,0.5946526527404785,0.6019465923309326,0.6093823909759521,0.618405282497406,0.6262344717979431,0.6307829022407532,0.6365353465080261
525,-0.6130427718162537,31.0595703125,6.114103317260742,42.45666231427874,0.6130427718162537,0.611965537071228,0.013369661755859852,0.5861337780952454,0.593782901763916,0.5973864793777466,0.604534387588501,0.611965537071228,0.6202714443206787,0.630796492099762,0.6329849362373352,0.6440514326095581
630,-0.6166126728057861,30.757644653320312,6.572011947631836,41.9840818132673,0.6166126728057861,0.6162171363830566,0.012978660874068737,0.5898315906524658,0.5954937934875488,0.6023812294006348,0.6080189347267151,0.6162171363830566,0.6259812116622925,0.6327900886535645,0.6377842426300049,0.6440514326095581
735,-0.6214324235916138,30.44700813293457,6.978973388671875,41.50517272949219,0.621432363986969,0.6205383539199829,0.013538847677409649,0.5962972640991211,0.6022815704345703,0.6046929955482483,0.6116006374359131,0.6205383539199829,0.630128026008606,0.640868604183197,0.6442527174949646,0.6491571068763733
840,-0.6241992115974426,30.083189010620117,7.312463760375977,40.979600633893696,0.6241991519927979,0.6252614259719849,0.0139046935364604,0.5962972640991211,0.6027913689613342,0.6062595844268799,0.6153593063354492,0.6252614259719849,0.6314715147018433,0.6436367630958557,0.6450149416923523,0.6526259779930115
945,-0.6263721585273743,29.721527099609375,7.631810665130615,40.449740818568635,0.6263721585273743,0.6260931491851807,0.013561748899519444,0.5962972640991211,0.6038998365402222,0.6078291535377502,0.6183298826217651,0.6260931491851807,0.6341675519943237,0.6440648436546326,0.6453685760498047,0.6582710146903992
1050,-0.629758894443512,29.329849243164062,7.891602993011475,39.89836175101144,0.629758894443512,0.6300698518753052,0.012484786100685596,0.604849636554718,0.6075411438941956,0.6127660274505615,0.622640073299408,0.6300698518753052,0.6378147006034851,0.6449633240699768,0.6476929783821106,0.6582710146903992
1155,-0.6329215168952942,28.932132720947266,8.135148048400879,39.33231135777065,0.6329215168952942,0.6337212324142456,0.01346439216285944,0.6063634157180786,0.6093200445175171,0.6157618165016174,0.6247044205665588,0.6337212324142456,0.6415604948997498,0.6462231874465942,0.6551935076713562,0.6604432463645935
1260,-0.6362140774726868,28.526512145996094,8.359282493591309,38.75694983346121,0.6362140774726868,0.6358652114868164,0.013020358979701996,0.6122241616249084,0.6157242059707642,0.6182481050491333,0.6281206607818604,0.6358652114868164,0.6445709466934204,0.6511234641075134,0.6582947969436646,0.6604432463645935
1365,-0.6401808857917786,28.0750732421875,8.504164695739746,38.15655626569475,0.6401808857917786,0.6412571668624878,0.014309252612292767,0.6157661080360413,0.6169126033782959,0.6206899285316467,0.6323564052581787,0.6412571668624878,0.6476174592971802,0.6583344340324402,0.6650927662849426,0.6735504865646362
1470,-0.6439064741134644,27.61629867553711,8.6344633102417,37.54487010410854,0.6439064741134644,0.6446954011917114,0.014641103334724903,0.6159111261367798,0.6182312369346619,0.6246354579925537,0.6345089673995972,0.6446954011917114,0.6507582664489746,0.661278247833252,0.6701846122741699,0.6766660809516907
1575,-0.6463190913200378,27.151628494262695,8.751311302185059,36.92359161376953,0.6463191509246826,0.6463821530342102,0.01359766349196434,0.6187990307807922,0.6249510049819946,0.6304929852485657,0.6382514238357544,0.6463821530342102,0.6544545292854309,0.6625521779060364,0.6701846122741699,0.6766660809516907
1680,-0.6497839093208313,26.693035125732422,8.873679161071777,36.295885358537944,0.6497839093208313,0.6495001316070557,0.014978599734604359,0.6188058853149414,0.6265308260917664,0.6327510476112366,0.6414850950241089,0.6495001316070557,0.6564834117889404,0.6690515279769897,0.6792364716529846,0.6841986179351807
1785,-0.6529998779296875,26.21770668029785,8.954474449157715,35.66266305106027,0.6529998779296875,0.6506202220916748,0.014894824475049973,0.6259758472442627,0.6308126449584961,0.6339897513389587,0.6438408493995667,0.6506202220916748,0.6614863872528076,0.6772267818450928,0.6801915168762207,0.6841986179351807
1890,-0.6577102541923523,25.738780975341797,9.044893264770508,35.01062665666853,0.6577102541923523,0.6549849510192871,0.015917038545012474,0.6327361464500427,0.6349903345108032,0.6363661289215088,0.6474336385726929,0.6549849510192871,0.6686826944351196,0.6823919415473938,0.6842321157455444,0.6886194944381714
1995,-0.6597874164581299,25.27620506286621,9.128996849060059,34.368473052978516,0.6597874164581299,0.6573144197463989,0.016163190826773643,0.6327361464500427,0.6349903345108032,0.6386818885803223,0.6475797295570374,0.6573144197463989,0.6715131998062134,0.6832641363143921,0.6861391663551331,0.6894938349723816
2100,-0.6634169816970825,24.802627563476562,9.192774772644043,33.71993201119559,0.6634169816970825,0.66243577003479,0.01646195910871029,0.6350129246711731,0.6363492608070374,0.6431177854537964,0.6496579647064209,0.66243577003479,0.675536036491394,0.6842165589332581,0.6886441707611084,0.6929430961608887
2205,-0.6669320464134216,24.323137283325195,9.217013359069824,33.07197080339704,0.6669319272041321,0.6660591959953308,0.017334572970867157,0.6363142728805542,0.6398815512657166,0.646841287612915,0.6531690359115601,0.6660591959953308,0.6815427541732788,0.6874428987503052,0.6924971342086792,0.6978064775466919
2310,-0.6699731349945068,23.85260581970215,9.246581077575684,32.428190503801616,0.6699730753898621,0.6698532104492188,0.016536438837647438,0.6394451260566711,0.6421239376068115,0.6493523120880127,0.6576112508773804,0.6698532104492188,0.6826810836791992,0.6891056895256042,0.6930505037307739,0.6978064775466919
