step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5971658229827881,31.979202270507812,2.21311354637146,44.22013800484793,0.5971658229827881,0.5959728956222534,0.01425224356353283,0.5739129781723022,0.576756477355957,0.5802184343338013,0.5860719084739685,0.5959728956222534,0.6085648536682129,0.6153505444526672,0.6197167634963989,0.6258047819137573
336,-0.6047510504722595,31.956663131713867,2.5775258541107178,44.15434646606445,0.6047511100769043,0.6040139198303223,0.011268357746303082,0.5873953700065613,0.5888048410415649,0.589935302734375,0.5969282984733582,0.6040139198303223,0.6116883754730225,0.6185517311096191,0.6250907182693481,0.6306142210960388
504,-0.6107030510902405,31.932519912719727,2.8926360607147217,44.087227957589285,0.6107031106948853,0.608773946762085,0.013780039735138416,0.5902860164642334,0.5911740660667419,0.5957304239273071,0.6009508967399597,0.608773946762085,0.6187305450439453,0.6289740800857544,0.6345034837722778,0.6444894671440125
672,-0.6121695041656494,31.903974533081055,3.175274133682251,44.016364506312776,0.6121695041656494,0.609381914138794,0.013352141715586185,0.5931786298751831,0.5949613451957703,0.5968958139419556,0.6024953126907349,0.609381914138794,0.6207607388496399,0.6290178894996643,0.6356032490730286,0.6444894671440125
840,-0.6147339344024658,31.875505447387695,3.437605142593384,43.94474465506418,0.6147339344024658,0.612054169178009,0.012134152464568615,0.5956851243972778,0.5987398624420166,0.6021481156349182,0.6060727834701538,0.612054169178009,0.6225654482841492,0.6293864250183105,0.6356032490730286,0.6444894671440125
1008,-0.6170108914375305,31.844924926757812,3.6768553256988525,43.871421813964844,0.6170109510421753,0.6154335141181946,0.011614681221544743,0.5993704199790955,0.6026453971862793,0.6033700108528137,0.6082059144973755,0.6154335141181946,0.625210165977478,0.6330676674842834,0.6369630694389343,0.6444894671440125
1176,-0.6191769242286682,31.809635162353516,3.905073404312134,43.79287447248186,0.6191769242286682,0.6179677844047546,0.011526501737535,0.6016346216201782,0.6030998229980469,0.606005847454071,0.610366702079773,0.6179677844047546,0.6259795427322388,0.634544849395752,0.639328122138977,0.6491990685462952
1344,-0.6204465627670288,31.775035858154297,4.114374160766602,43.71664156232561,0.6204465627670288,0.6192506551742554,0.011779972352087498,0.6026493310928345,0.603380024433136,0.6064565777778625,0.6125222444534302,0.6192506551742554,0.6269397139549255,0.6356197595596313,0.640066921710968,0.6508399844169617
1512,-0.6213674545288086,31.740232467651367,4.3135857582092285,43.63902119227818,0.6213675141334534,0.6204174757003784,0.011197072453796864,0.6044034957885742,0.6057921648025513,0.6081321835517883,0.6132923364639282,0.6204174757003784,0.6270438432693481,0.6356197595596313,0.640066921710968,0.6508399844169617
1680,-0.6226685643196106,31.7008056640625,4.50191593170166,43.557581765311106,0.6226686239242554,0.6223872900009155,0.011714834719896317,0.6044034957885742,0.6060178875923157,0.6083850860595703,0.6149804592132568,0.6223872900009155,0.6280688047409058,0.6386078000068665,0.6470313668251038,0.6508399844169617
1848,-0.6229665279388428,31.660293579101562,4.681145668029785,43.474571228027344,0.6229665279388428,0.6224938035011292,0.011515486054122448,0.6055842638015747,0.6064801216125488,0.6085319519042969,0.6151532530784607,0.6224938035011292,0.6280688047409058,0.6386078000068665,0.6470313668251038,0.6508399844169617
2016,-0.6241602897644043,31.616554260253906,4.8590497970581055,43.38745553152902,0.6241602897644043,0.6238015294075012,0.011440139263868332,0.6060236096382141,0.6075130701065063,0.6095761060714722,0.6163404583930969,0.6238015294075012,0.6289582252502441,0.6393551230430603,0.6470313668251038,0.6508399844169617
2184,-0.6249704360961914,31.569002151489258,5.027706623077393,43.29693875994001,0.6249704957008362,0.624265193939209,0.011320577003061771,0.6060236096382141,0.6081831455230713,0.6096171140670776,0.6170143485069275,0.624265193939209,0.6300456523895264,0.6393803358078003,0.6470313668251038,0.6508399844169617
2352,-0.6258153319358826,31.51982307434082,5.186004161834717,43.20467267717634,0.6258153319358826,0.6249151229858398,0.011346906423568726,0.6060236096382141,0.6083955764770508,0.6124061942100525,0.6180504560470581,0.6249151229858398,0.6326098442077637,0.6411276459693909,0.6470313668251038,0.6508399844169617
2520,-0.626860499382019,31.471574783325195,5.33347749710083,43.114776611328125,0.6268605589866638,0.6255120038986206,0.011271568946540356,0.6060236096382141,0.608460545539856,0.6145671010017395,0.6193536520004272,0.6255120038986206,0.6334085464477539,0.6428503394126892,0.6480089426040649,0.6555243134498596
2688,-0.6273403763771057,31.42007064819336,5.484793663024902,43.021760668073384,0.6273403763771057,0.6256389617919922,0.011402859352529049,0.6060236096382141,0.608460545539856,0.615070104598999,0.6205131411552429,0.6256389617919922,0.6338397860527039,0.6433562636375427,0.649215579032898,0.6555243134498596
2856,-0.6283121109008789,31.369998931884766,5.643787860870361,42.92480904715402,0.6283121705055237,0.6269725561141968,0.011450656689703465,0.6083501577377319,0.6105301976203918,0.6152371168136597,0.6207500696182251,0.6269725561141968,0.6356929540634155,0.6445522904396057,0.649215579032898,0.6555243134498596
3024,-0.6287830471992493,31.316394805908203,5.776020526885986,42.82993425641741,0.6287830471992493,0.6270503401756287,0.011428757570683956,0.6084622740745544,0.6105642318725586,0.6156843900680542,0.6213442087173462,0.6270503401756287,0.6361309885978699,0.6463384628295898,0.6501449942588806,0.6555243134498596
3192,-0.6294167637825012,31.2631778717041,5.925340175628662,42.729701450892854,0.6294167041778564,0.6275452375411987,0.011096272617578506,0.6084622740745544,0.614986777305603,0.6164921522140503,0.6224234700202942,0.6275452375411987,0.6361309885978699,0.6463384628295898,0.6501449942588806,0.6555243134498596
3360,-0.6304337382316589,31.208938598632812,6.0644378662109375,42.63158961704799,0.6304337382316589,0.6281704902648926,0.011083472520112991,0.6084622740745544,0.6152364611625671,0.6181318163871765,0.6228886246681213,0.6281704902648926,0.6379634737968445,0.6470796465873718,0.6504650712013245,0.6555243134498596
3528,-0.6312694549560547,31.141149520874023,6.2015180587768555,42.517264229910715,0.6312694549560547,0.6283820867538452,0.011162973940372467,0.6103421449661255,0.6155445575714111,0.6200352311134338,0.6240211725234985,0.6283820867538452,0.6384198069572449,0.6488372087478638,0.6509066820144653,0.6559625267982483
3696,-0.6315503716468811,31.082651138305664,6.335565567016602,42.41296223231724,0.6315504312515259,0.6285197734832764,0.010851558297872543,0.6126640439033508,0.6167921423912048,0.6205705404281616,0.6242346167564392,0.6285197734832764,0.6384198069572449,0.6488372087478638,0.6509066820144653,0.6559625267982483
3864,-0.6323549747467041,31.0159969329834,6.4579572677612305,42.30148696899414,0.6323549747467041,0.6289561986923218,0.011467516422271729,0.6126640439033508,0.6167921423912048,0.6205705404281616,0.6242346167564392,0.6289561986923218,0.6392502784729004,0.6501610279083252,0.6543916463851929,0.6562929749488831
4032,-0.6326150298118591,30.942441940307617,6.5868000984191895,42.180237361363005,0.6326150298118591,0.6289561986923218,0.011282206512987614,0.6126640439033508,0.6183032989501953,0.6207890510559082,0.6243540048599243,0.6289561986923218,0.6392502784729004,0.6501610279083252,0.6543916463851929,0.6562929749488831
4200,-0.6333327889442444,30.86479949951172,6.7029032707214355,42.05665588378906,0.6333328485488892,0.6317828893661499,0.011038379743695259,0.6126640439033508,0.6201300024986267,0.6223351359367371,0.6252347826957703,0.6317828893661499,0.6398890018463135,0.6501610279083252,0.6543916463851929,0.6562929749488831
4368,-0.6341645121574402,30.78545379638672,6.798962593078613,41.935735430036274,0.6341645121574402,0.632635235786438,0.010931476019322872,0.6126640439033508,0.6201300024986267,0.6223351359367371,0.6272268891334534,0.632635235786438,0.6402602195739746,0.6504509449005127,0.6543916463851929,0.6562929749488831
4536,-0.6346460580825806,30.70109748840332,6.901698589324951,41.80973597935268,0.6346460580825806,0.6329851150512695,0.010447983630001545,0.6155218482017517,0.6207931041717529,0.6227706074714661,0.6278581619262695,0.6329851150512695,0.6402602195739746,0.6504509449005127,0.6543916463851929,0.6562929749488831
4704,-0.6350499987602234,30.623300552368164,7.009851455688477,41.68607439313616,0.6350500583648682,0.6331969499588013,0.010495344176888466,0.6155218482017517,0.6207931041717529,0.6239384412765503,0.6279694437980652,0.6331969499588013,0.6410694718360901,0.6504850387573242,0.6543916463851929,0.6562929749488831
4872,-0.6355070471763611,30.540382385253906,7.124356269836426,41.55511038643973,0.6355070471763611,0.6341021060943604,0.010408427566289902,0.6155218482017517,0.6214942932128906,0.6242022514343262,0.6280914545059204,0.6341021060943604,0.6418158411979675,0.6504850387573242,0.6543916463851929,0.6562929749488831
5040,-0.6364977955818176,30.45360565185547,7.218776226043701,41.42503356933594,0.6364977955818176,0.6345757246017456,0.010990341193974018,0.6201329231262207,0.6226177215576172,0.6243733763694763,0.6284620761871338,0.6345757246017456,0.6429935693740845,0.6508075594902039,0.6555375456809998,0.65945965051651
5208,-0.6371602416038513,30.373029708862305,7.324741840362549,41.29528209141323,0.6371602416038513,0.6353835463523865,0.010767331346869469,0.6201329231262207,0.6239983439445496,0.6254803538322449,0.6289082169532776,0.6353835463523865,0.6432664394378662,0.6508075594902039,0.6555375456809998,0.65945965051651
5376,-0.6373067498207092,30.275604248046875,7.420457363128662,41.15158135550363,0.637306809425354,0.6358956098556519,0.01070971880108118,0.6201329231262207,0.6241400241851807,0.6254803538322449,0.6291518211364746,0.6358956098556519,0.6432664394378662,0.6508075594902039,0.6555375456809998,0.65945965051651
5544,-0.6374395489692688,30.176206588745117,7.512791156768799,41.00571496146066,0.6374396085739136,0.6363468170166016,0.010670240968465805,0.6201329231262207,0.6241400241851807,0.6254803538322449,0.6292466521263123,0.6363468170166016,0.6432664394378662,0.6508075594902039,0.6555375456809998,0.65945965051651
5712,-0.6385689973831177,30.071821212768555,7.603548526763916,40.853490012032644,0.6385690569877625,0.6376135945320129,0.010535025037825108,0.6226373910903931,0.624384343624115,0.6278835535049438,0.6316956281661987,0.6376135945320129,0.6444188356399536,0.6515359282493591,0.6559706926345825,0.6607702970504761
5880,-0.638856828212738,29.963205337524414,7.687801837921143,40.697272709437776,0.6388569474220276,0.6379233002662659,0.010547398589551449,0.6226373910903931,0.624384343624115,0.6280400156974792,0.6316956281661987,0.6379233002662659,0.6447508335113525,0.6515359282493591,0.6559706926345825,0.6607702970504761
6048,-0.6396252512931824,29.857126235961914,7.773379325866699,40.54408700125558,0.6396253108978271,0.6385128498077393,0.009977027773857117,0.624309778213501,0.6251864433288574,0.6284732222557068,0.6323024034500122,0.6385128498077393,0.6453120112419128,0.6515359282493591,0.6559706926345825,0.6607702970504761
6216,-0.64023357629776,29.757661819458008,7.858104228973389,40.39699009486607,0.6402336955070496,0.6395376920700073,0.009931025095283985,0.6243847608566284,0.6275340914726257,0.6287612915039062,0.6330915689468384,0.6395376920700073,0.6463533639907837,0.6529735922813416,0.6559706926345825,0.6607702970504761
6384,-0.6406725645065308,29.648414611816406,7.935769557952881,40.2405161176409,0.6406726241111755,0.6397935152053833,0.010023171082139015,0.6247178316116333,0.627623975276947,0.6289315819740295,0.6334179043769836,0.6397935152053833,0.6466571092605591,0.653087854385376,0.6563891172409058,0.6632226705551147
6552,-0.6413406133651733,29.526287078857422,8.009146690368652,40.07109614780971,0.6413406133651733,0.6404306888580322,0.009967491962015629,0.6252010464668274,0.6278961300849915,0.6296664476394653,0.6339479088783264,0.6404306888580322,0.6477969884872437,0.6540217399597168,0.6573589444160461,0.6632226705551147
6720,-0.6421477198600769,29.40208625793457,8.081908226013184,39.89811161586216,0.6421477794647217,0.6408613920211792,0.010569697245955467,0.6269720196723938,0.6280930638313293,0.6301219463348389,0.6340778470039368,0.6408613920211792,0.6480541825294495,0.6550182700157166,0.6594971418380737,0.6652722358703613
6888,-0.6425846815109253,29.286298751831055,8.154006958007812,39.7320681980678,0.6425846815109253,0.6409192085266113,0.010699796490371227,0.6278663873672485,0.6287835240364075,0.6302242875099182,0.6345970630645752,0.6409192085266113,0.6484718918800354,0.6555596590042114,0.6608099341392517,0.6677240133285522
7056,-0.6429211497306824,29.1682071685791,8.233552932739258,39.56285204206194,0.6429211497306824,0.6411978602409363,0.01097392849624157,0.6278663873672485,0.6287835240364075,0.6302242875099182,0.6345970630645752,0.6411978602409363,0.6493903994560242,0.6559842824935913,0.6632757186889648,0.6677240133285522
7224,-0.6430673003196716,29.043846130371094,8.30421257019043,39.38691111973354,0.6430673003196716,0.6414701342582703,0.010879473760724068,0.6278663873672485,0.6287835240364075,0.6308189630508423,0.6348247528076172,0.6414701342582703,0.6493903994560242,0.6559842824935913,0.6632757186889648,0.6677240133285522
7392,-0.6433748006820679,28.913482666015625,8.375223159790039,39.206748962402344,0.6433746814727783,0.6425102949142456,0.010784990154206753,0.6278663873672485,0.6287835240364075,0.6308189630508423,0.6352586150169373,0.6425102949142456,0.6493903994560242,0.6559842824935913,0.6632757186889648,0.6677240133285522
7560,-0.6438059210777283,28.787395477294922,8.448689460754395,39.025162833077566,0.6438059210777283,0.6431637406349182,0.010805699042975903,0.6279082894325256,0.629698634147644,0.6308189630508423,0.6355553269386292,0.6431637406349182,0.6501773595809937,0.656330943107605,0.6632757186889648,0.6677240133285522
7728,-0.6441035270690918,28.651525497436523,8.522385597229004,38.83324868338449,0.6441036462783813,0.6431777477264404,0.01064132247120142,0.6286178231239319,0.6299412846565247,0.6319190859794617,0.6361349821090698,0.6431777477264404,0.6501773595809937,0.656330943107605,0.6632757186889648,0.6677240133285522
7896,-0.6442967057228088,28.5008544921875,8.5757474899292,38.63064193725586,0.6442967057228088,0.6431777477264404,0.010495569556951523,0.6286178231239319,0.6300234794616699,0.6320903897285461,0.6367844939231873,0.6431777477264404,0.6501773595809937,0.656330943107605,0.6632757186889648,0.6677240133285522
8064,-0.645208477973938,28.363487243652344,8.644736289978027,38.43604496547154,0.6452085375785828,0.6441048383712769,0.010405043140053749,0.6287882924079895,0.6301574110984802,0.6323144435882568,0.6377695798873901,0.6441048383712769,0.6507096290588379,0.6572614312171936,0.6632757186889648,0.6677240133285522
8232,-0.6457462906837463,28.21187973022461,8.69826889038086,38.22862243652344,0.6457462906837463,0.6455455422401428,0.010515117086470127,0.6287882924079895,0.6301574110984802,0.6323144435882568,0.6384323835372925,0.6455455422401428,0.6514195203781128,0.657486081123352,0.6632757186889648,0.6677240133285522
8400,-0.6463879346847534,28.07155418395996,8.758930206298828,38.03063147408621,0.6463879346847534,0.6461281776428223,0.010210608132183552,0.629727303981781,0.6319766044616699,0.6331920027732849,0.6393375992774963,0.6461281776428223,0.6520865559577942,0.657486081123352,0.6632757186889648,0.6677240133285522
8568,-0.6469941735267639,27.915197372436523,8.82399845123291,37.81191635131836,0.6469941735267639,0.6470023989677429,0.010035947896540165,0.629727303981781,0.6319766044616699,0.633262038230896,0.6403440833091736,0.6470023989677429,0.6523393392562866,0.657486081123352,0.6632757186889648,0.6677240133285522
8736,-0.6477715373039246,27.762128829956055,8.87709903717041,37.601419176374165,0.6477715373039246,0.647549033164978,0.010506698861718178,0.629727303981781,0.6319766044616699,0.6337262392044067,0.6405661106109619,0.647549033164978,0.6532958745956421,0.6599787473678589,0.6670559048652649,0.6739223599433899
8904,-0.6486470103263855,27.603193283081055,8.933300971984863,37.38219397408621,0.6486470103263855,0.6481014490127563,0.009999501518905163,0.6305343508720398,0.633007287979126,0.6373891234397888,0.6419116854667664,0.6481014490127563,0.6536864042282104,0.6599787473678589,0.6670559048652649,0.6739223599433899
9072,-0.6491454243659973,27.441162109375,8.991053581237793,37.15599605015346,0.6491454243659973,0.6490194201469421,0.009706607088446617,0.6322874426841736,0.6365686058998108,0.6381134390830994,0.6421740055084229,0.6490194201469421,0.6541816592216492,0.6599787473678589,0.6670559048652649,0.6739223599433899
9240,-0.6498364806175232,27.27092742919922,9.038132667541504,36.923291887555806,0.6498364806175232,0.6500939130783081,0.009324537590146065,0.6366314888000488,0.6375970840454102,0.6391491293907166,0.6426470279693604,0.6500939130783081,0.6551011204719543,0.660731315612793,0.6670559048652649,0.6739223599433899
9408,-0.6503729820251465,27.100635528564453,9.085921287536621,36.68777574811663,0.6503729820251465,0.6503590941429138,0.009818104095757008,0.6366850733757019,0.6375970840454102,0.6391491293907166,0.6426470279693604,0.6503590941429138,0.6557608842849731,0.661160945892334,0.6675043702125549,0.6807590126991272
9576,-0.6504210233688354,26.924663543701172,9.1373929977417,36.444127219063894,0.6504210829734802,0.6503590941429138,0.009791679680347443,0.6366850733757019,0.6375970840454102,0.6391491293907166,0.6430497169494629,0.6503590941429138,0.6557608842849731,0.661160945892334,0.6675043702125549,0.6807590126991272
9744,-0.6517716646194458,26.737199783325195,9.161748886108398,36.199134826660156,0.651771605014801,0.6507068872451782,0.011451680213212967,0.6366850733757019,0.6375970840454102,0.6393551230430603,0.6431781649589539,0.6507068872451782,0.6561161279678345,0.6651641726493835,0.6741312742233276,0.6815609931945801
9912,-0.6527198553085327,26.555936813354492,9.19966983795166,35.949976784842356,0.6527197957038879,0.651178777217865,0.011436277069151402,0.6372244358062744,0.6384345293045044,0.6398389339447021,0.6448777318000793,0.651178777217865,0.657055139541626,0.6675506830215454,0.6741312742233276,0.6815609931945801
10080,-0.6532749533653259,26.377012252807617,9.239134788513184,35.70181928362165,0.6532748937606812,0.6520060300827026,0.011152710765600204,0.6374000310897827,0.6398029923439026,0.6408012509346008,0.6454830169677734,0.6520060300827026,0.6572790741920471,0.6675506830215454,0.6741312742233276,0.6815609931945801
10248,-0.6535999774932861,26.178970336914062,9.272704124450684,35.43539537702288,0.6535999178886414,0.6524909734725952,0.01122711505740881,0.6374000310897827,0.6398029923439026,0.6408012509346008,0.6454830169677734,0.6524909734725952,0.6580550074577332,0.6675506830215454,0.6741312742233276,0.6815609931945801
10416,-0.6547419428825378,25.99114418029785,9.314672470092773,35.172663007463726,0.6547420024871826,0.6537186503410339,0.011216472834348679,0.6384252309799194,0.6404772996902466,0.6413435339927673,0.6469745635986328,0.6537186503410339,0.6596434116363525,0.6698828339576721,0.6764352917671204,0.6815609931945801
10584,-0.6556782126426697,25.803190231323242,9.359185218811035,34.90596880231585,0.6556781530380249,0.653906524181366,0.011528249830007553,0.6397703289985657,0.6408133506774902,0.6426602005958557,0.6477826833724976,0.653906524181366,0.6609872579574585,0.6699792742729187,0.6807736754417419,0.6835308074951172
10752,-0.6561248898506165,25.590007781982422,9.385271072387695,34.617379324776785,0.6561248302459717,0.6539904475212097,0.011750706471502781,0.6397703289985657,0.6408133506774902,0.6426602005958557,0.6484401226043701,0.6539904475212097,0.6610156297683716,0.6706552505493164,0.681252658367157,0.6835308074951172
10920,-0.6568474173545837,25.392160415649414,9.4121675491333,34.34497233799526,0.6568474769592285,0.6549041271209717,0.011814123950898647,0.6397703289985657,0.6408133506774902,0.6436615586280823,0.6488562822341919,0.6549041271209717,0.6619192361831665,0.6731820106506348,0.681252658367157,0.6835308074951172
