step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.16000366210938,63.849769592285156,4.950643062591553,88.27077738444011,-130.16000366210938,-125.5,28.40447998046875,-193.36000061035156,-183.0500030517578,-167.10000610351562,-149.5,-125.5,-108.0,-98.0,-92.0,-89.86000061035156
96,-145.1999969482422,63.69742965698242,6.019806861877441,87.97183990478516,-145.1999969482422,-141.0,25.705251693725586,-211.24000549316406,-184.35000610351562,-181.0,-163.25,-141.0,-127.5,-117.0,-107.9000015258789,-102.91999816894531
144,-152.8000030517578,63.54197311401367,6.873767852783203,87.67663319905598,-152.8000030517578,-148.0,23.463163375854492,-218.10000610351562,-191.10000610351562,-182.10000610351562,-167.25,-148.0,-137.0,-124.9000015258789,-119.0,-117.9800033569336
192,-160.0800018310547,63.397125244140625,7.602947235107422,87.39527893066406,-160.0800018310547,-156.5,24.380189895629883,-224.02000427246094,-211.35000610351562,-185.0,-171.25,-156.5,-144.5,-133.89999389648438,-126.9000015258789,-121.94000244140625
240,-164.36000061035156,63.22796630859375,8.229795455932617,87.0961176554362,-164.36000061035156,-162.0,23.234251022338867,-224.02000427246094,-211.35000610351562,-187.39999389648438,-176.5,-162.0,-148.0,-140.89999389648438,-129.9499969482422,-125.9800033569336
288,-168.89999389648438,63.082435607910156,8.89089584350586,86.8036600748698,-168.89999389648438,-165.0,22.247472763061523,-224.02000427246094,-211.35000610351562,-195.60000610351562,-181.0,-165.0,-154.5,-145.0,-140.9499969482422,-137.97999572753906
336,-172.89999389648438,62.92167282104492,9.452596664428711,86.50359598795573,-172.89999389648438,-170.5,22.74620819091797,-225.16000366210938,-218.25,-204.0,-184.25,-170.5,-156.75,-148.0,-143.0,-139.9600067138672
384,-173.9199981689453,62.75004196166992,9.994853019714355,86.19150034586589,-173.9199981689453,-170.5,22.48185157775879,-225.16000366210938,-218.25,-204.0,-187.0,-170.5,-157.0,-148.89999389648438,-145.85000610351562,-140.97999572753906
432,-176.95999145507812,62.57952880859375,10.52542495727539,85.87722524007161,-176.9600067138672,-173.0,22.000873565673828,-225.16000366210938,-218.25,-206.10000610351562,-188.25,-173.0,-159.0,-153.89999389648438,-148.0,-145.94000244140625
480,-179.0399932861328,62.397247314453125,10.98774242401123,85.56156921386719,-179.0399932861328,-173.5,22.432083129882812,-233.16000366210938,-223.0500030517578,-207.39999389648438,-192.0,-173.5,-163.75,-155.0,-151.0,-145.94000244140625
528,-180.5800018310547,62.21751403808594,11.414653778076172,85.24481964111328,-180.5800018310547,-177.0,21.64586639404297,-233.16000366210938,-223.0500030517578,-207.39999389648438,-193.0,-177.0,-165.0,-156.0,-152.0,-150.94000244140625
576,-184.59999084472656,62.0006103515625,11.889667510986328,84.87602233886719,-184.60000610351562,-181.0,23.3400936126709,-241.33999633789062,-224.0500030517578,-213.10000610351562,-198.0,-181.0,-168.0,-157.89999389648438,-155.9499969482422,-150.9600067138672
624,-186.37998962402344,61.77492904663086,12.276313781738281,84.51917775472005,-186.3800048828125,-184.5,22.8029727935791,-241.33999633789062,-224.0500030517578,-214.10000610351562,-198.5,-184.5,-169.0,-160.8000030517578,-156.9499969482422,-150.9600067138672
672,-190.8199920654297,61.54674530029297,12.694624900817871,84.13704172770183,-190.82000732421875,-187.5,23.3727970123291,-241.33999633789062,-227.3000030517578,-223.10000610351562,-205.0,-187.5,-171.0,-166.89999389648438,-160.89999389648438,-155.89999389648438
720,-193.739990234375,61.303890228271484,13.086581230163574,83.73954518636067,-193.74000549316406,-191.0,21.95113754272461,-241.33999633789062,-227.3000030517578,-224.0,-206.0,-191.0,-176.75,-168.0,-166.9499969482422,-161.0
768,-196.5800018310547,61.044403076171875,13.472646713256836,83.31916046142578,-196.5800018310547,-193.5,21.103164672851562,-241.33999633789062,-227.3000030517578,-224.0,-208.5,-193.5,-181.0,-171.0,-167.89999389648438,-161.0
816,-199.8199920654297,60.77061080932617,13.800910949707031,82.8934834798177,-199.82000732421875,-198.0,23.216537475585938,-258.260009765625,-241.1999969482422,-226.10000610351562,-214.0,-198.0,-182.75,-172.8000030517578,-167.89999389648438,-161.0
864,-201.6999969482422,60.47459030151367,14.127197265625,82.43598937988281,-201.6999969482422,-200.5,22.920515060424805,-258.260009765625,-245.1999969482422,-227.0,-214.25,-200.5,-185.0,-175.6999969482422,-168.9499969482422,-164.9199981689453
912,-205.6599884033203,60.14179611206055,14.464523315429688,81.9304911295573,-205.66000366210938,-202.0,22.968769073486328,-261.20001220703125,-251.1999969482422,-233.10000610351562,-221.25,-202.0,-189.5,-180.8000030517578,-175.85000610351562,-165.97999572753906
960,-209.0800018310547,59.80841064453125,14.766304016113281,81.43503824869792,-209.0800018310547,-204.0,23.324527740478516,-271.05999755859375,-255.14999389648438,-241.39999389648438,-223.0,-204.0,-195.0,-183.6999969482422,-177.89999389648438,-168.94000244140625
1008,-212.0399932861328,59.43673324584961,15.066096305847168,80.88742319742839,-212.0399932861328,-208.5,22.639753341674805,-271.05999755859375,-255.14999389648438,-241.39999389648438,-224.0,-208.5,-198.75,-186.6999969482422,-179.89999389648438,-172.9199981689453
