step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.579784095287323,31.87154769897461,2.822021007537842,44.03672536214193,0.5797840356826782,0.5775744915008545,0.014830682426691055,0.5553483963012695,0.5586519241333008,0.5612968802452087,0.5706693530082703,0.5775744915008545,0.587996244430542,0.5974553823471069,0.6063797473907471,0.6131880283355713
120,-0.5908207297325134,31.715238571166992,3.4944305419921875,43.771654764811196,0.5908207893371582,0.5896527171134949,0.014390154741704464,0.5668689012527466,0.57005774974823,0.5733309984207153,0.5807971954345703,0.5896527171134949,0.6018567085266113,0.6111729741096497,0.6174010038375854,0.6248984336853027
180,-0.5967543125152588,31.535640716552734,4.013781547546387,43.48596318562826,0.596754252910614,0.5952895879745483,0.014799212105572224,0.5752401351928711,0.5777838230133057,0.5789819955825806,0.5859953165054321,0.5952895879745483,0.6053474545478821,0.6163114905357361,0.6211810111999512,0.6327740550041199
240,-0.6030430197715759,31.297992706298828,4.452630043029785,43.1442019144694,0.6030430793762207,0.6024112701416016,0.014907714910805225,0.5790464282035828,0.5822828412055969,0.5858557224273682,0.5913333296775818,0.6024112701416016,0.6119065284729004,0.6213732957839966,0.6326879262924194,0.636758029460907
300,-0.6067789793014526,31.03884506225586,4.7747626304626465,42.7966562906901,0.6067789793014526,0.6048124432563782,0.01490758452564478,0.5810666680335999,0.5858210921287537,0.5900089144706726,0.5956256985664368,0.6048124432563782,0.6170446276664734,0.6268161535263062,0.6332727670669556,0.638546884059906
360,-0.6113671064376831,30.77913475036621,5.096701622009277,42.43812561035156,0.6113671660423279,0.6107500791549683,0.016105445101857185,0.5857141613960266,0.5891063809394836,0.5927583575248718,0.5984283685684204,0.6107500791549683,0.621679425239563,0.6333280801773071,0.6383776664733887,0.6485998034477234
420,-0.6146532297134399,30.475027084350586,5.40938663482666,42.02709706624349,0.6146532297134399,0.6126956939697266,0.016719406470656395,0.5868285298347473,0.5915727019309998,0.5945818424224854,0.602413535118103,0.6126956939697266,0.6242287158966064,0.6378729343414307,0.6480848789215088,0.6497809290885925
480,-0.618456244468689,30.151914596557617,5.682613372802734,41.59714126586914,0.618456244468689,0.6168510913848877,0.015463491901755333,0.592884361743927,0.595723569393158,0.5986318588256836,0.6081442832946777,0.6168510913848877,0.6270331144332886,0.6390327215194702,0.6480848789215088,0.6497809290885925
540,-0.6201490163803101,29.81829071044922,5.928075313568115,41.155235290527344,0.6201489567756653,0.6193506121635437,0.015115175396203995,0.5967138409614563,0.59778892993927,0.6003289222717285,0.6091167330741882,0.6193506121635437,0.6303637027740479,0.6414774060249329,0.6480848789215088,0.6497809290885925
600,-0.6227601766586304,29.45407485961914,6.115682601928711,40.69324747721354,0.6227601766586304,0.6230928301811218,0.01420021802186966,0.597795844078064,0.6008361577987671,0.6042652130126953,0.6115158200263977,0.6230928301811218,0.6324806213378906,0.6421982049942017,0.6480848789215088,0.6497809290885925
660,-0.6242693066596985,29.069791793823242,6.281686305999756,40.205126444498696,0.6242693066596985,0.6239805817604065,0.013677053153514862,0.5994464159011841,0.6038514971733093,0.6076666116714478,0.6139175891876221,0.6239805817604065,0.6335389614105225,0.6428351998329163,0.6480848789215088,0.6497809290885925
720,-0.6268371343612671,28.68659019470215,6.456061363220215,39.71197382609049,0.6268371343612671,0.626503586769104,0.012911230325698853,0.5994464159011841,0.6045860052108765,0.6104229688644409,0.618466317653656,0.626503586769104,0.6345452070236206,0.6437401175498962,0.6480848789215088,0.6497809290885925
780,-0.6300913095474243,28.27412986755371,6.614412307739258,39.186126708984375,0.6300912499427795,0.6296050548553467,0.013002115301787853,0.6045950055122375,0.6104193925857544,0.6141953468322754,0.6220922470092773,0.6296050548553467,0.6374058723449707,0.6480572819709778,0.6487517952919006,0.6536906957626343
840,-0.6322141885757446,27.865589141845703,6.730391979217529,38.661932627360024,0.6322141885757446,0.6310809850692749,0.013267752714455128,0.6077898740768433,0.6121634244918823,0.6147217154502869,0.6235829591751099,0.6310809850692749,0.6422268152236938,0.64854896068573,0.6523081660270691,0.6536906957626343
900,-0.6345863938331604,27.435277938842773,6.844988822937012,38.10796991984049,0.6345863938331604,0.632595956325531,0.013445476070046425,0.6142135858535767,0.6147311925888062,0.6174477934837341,0.6243316531181335,0.632595956325531,0.6444840431213379,0.6505491733551025,0.6588703989982605,0.6645638346672058
960,-0.6375578045845032,26.97731590270996,6.9653167724609375,37.52450815836588,0.6375578045845032,0.6351656913757324,0.012946784496307373,0.615883469581604,0.6201701164245605,0.6207183599472046,0.6276224851608276,0.6351656913757324,0.6474699974060059,0.6533026099205017,0.6630520224571228,0.6657683849334717
1020,-0.6392356753349304,26.514026641845703,7.051595211029053,36.92736307779948,0.6392356157302856,0.6368846893310547,0.012835003435611725,0.6194532513618469,0.6203202605247498,0.6242814660072327,0.6297601461410522,0.6368846893310547,0.6479025483131409,0.656890869140625,0.6642394661903381,0.6667852401733398
1080,-0.6444324851036072,26.063161849975586,7.169127464294434,36.32989247639974,0.6444326043128967,0.6420240998268127,0.014934576116502285,0.6207798719406128,0.6242476105690002,0.6270163655281067,0.6335723996162415,0.6420240998268127,0.6524639129638672,0.6663806438446045,0.6727080941200256,0.6752789616584778
1140,-0.6471440196037292,25.6162166595459,7.261013031005859,35.73779805501302,0.6471439599990845,0.6456658840179443,0.015877798199653625,0.6216384172439575,0.6242715716362,0.6271934509277344,0.6353152990341187,0.6456658840179443,0.6569796800613403,0.6703282594680786,0.675315260887146,0.6812973022460938
1200,-0.6505460739135742,25.12545394897461,7.2916975021362305,35.11148452758789,0.6505460143089294,0.6483645439147949,0.015504991635680199,0.6266249418258667,0.6290347576141357,0.6313948631286621,0.6388649344444275,0.6483645439147949,0.6626640558242798,0.673492968082428,0.6796386241912842,0.681959867477417
1260,-0.6542767882347107,24.61285972595215,7.318879127502441,34.45553461710612,0.6542767882347107,0.6524937152862549,0.015856726095080376,0.6266249418258667,0.6295376420021057,0.6352247595787048,0.6438133120536804,0.6524937152862549,0.6657569408416748,0.676563560962677,0.6813164949417114,0.6837879419326782
1320,-0.6576528549194336,24.13478660583496,7.356551647186279,33.82272084554037,0.6576527953147888,0.6548722982406616,0.01627526804804802,0.6290465593338013,0.6352758407592773,0.6380879878997803,0.6453798413276672,0.6548722982406616,0.6686405539512634,0.6803688406944275,0.6838257908821106,0.6883577704429626
1380,-0.6602851748466492,23.642147064208984,7.3905134201049805,33.179028828938804,0.6602851748466492,0.6581506729125977,0.016761794686317444,0.6353142857551575,0.6357985138893127,0.6392471790313721,0.6478860378265381,0.6581506729125977,0.6742595434188843,0.6837900280952454,0.6867780685424805,0.6901639103889465
1440,-0.662585437297821,23.15157699584961,7.4359869956970215,32.527183532714844,0.6625853776931763,0.6601897478103638,0.016046816483139992,0.6358032822608948,0.638454020023346,0.642983078956604,0.6503403186798096,0.6601897478103638,0.6747519969940186,0.6849804520606995,0.6881188154220581,0.6909263134002686
1500,-0.6649763584136963,22.682205200195312,7.464617729187012,31.89769681294759,0.6649763584136963,0.6631350517272949,0.01593860611319542,0.6381516456604004,0.6416758894920349,0.6443285346031189,0.6530537009239197,0.6631350517272949,0.6769342422485352,0.6870237588882446,0.6900174021720886,0.69439697265625
1560,-0.6681195497512817,22.199188232421875,7.484126567840576,31.24420102437337,0.6681196093559265,0.6656794548034668,0.01653815247118473,0.6408101916313171,0.6430098414421082,0.6488059163093567,0.655982494354248,0.6656794548034668,0.6817107200622559,0.6897222995758057,0.6925690770149231,0.699343740940094
1620,-0.6711219549179077,21.723112106323242,7.50274658203125,30.594594319661457,0.6711219549179077,0.6698212623596191,0.017417006194591522,0.6408101916313171,0.6430098414421082,0.6488059163093567,0.6585224866867065,0.6698212623596191,0.6837503910064697,0.6926207542419434,0.702292799949646,0.7050771713256836
1680,-0.6741021871566772,21.238798141479492,7.499262809753418,29.94321123758952,0.6741021871566772,0.6728736162185669,0.01752445101737976,0.6440460085868835,0.6468555927276611,0.6544479727745056,0.6606166958808899,0.6728736162185669,0.6862061023712158,0.6993882060050964,0.7049304246902466,0.7093507647514343
