step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-82.33999633789062,0.0,0.0,43.9741096496582,-82.33999633789062,-77.5,31.653820037841797,-162.0800018310547,-140.10000610351562,-123.0999984741211,-100.5,-77.5,-60.0,-46.0,-43.30006408691406,-19.939987182617188
20,-107.23999786376953,0.0,0.0,43.69020080566406,-107.23999786376953,-106.5,27.83707046508789,-172.0800018310547,-158.1999969482422,-142.3000030517578,-124.25,-106.5,-84.75,-73.0,-68.85001373291016,-59.93998718261719
30,-118.39999389648438,0.0,0.0,43.40814208984375,-118.4000015258789,-118.0,26.29448699951172,-172.0800018310547,-162.10000610351562,-151.1999969482422,-136.5,-118.0,-97.75,-84.9000015258789,-77.80001831054688,-71.95999145507812
40,-129.72000122070312,0.0,0.0,43.12310791015625,-129.72000122070312,-130.5,24.43443489074707,-181.24000549316406,-174.10000610351562,-158.39999389648438,-145.25,-130.5,-113.0,-95.80000305175781,-91.90000915527344,-87.97999572753906
50,-134.17999267578125,0.0,0.0,42.82286834716797,-134.17999267578125,-132.5,24.58388900756836,-186.13999938964844,-180.0,-172.0,-148.5,-132.5,-118.0,-101.80000305175781,-93.90000915527344,-89.95999145507812
60,-137.1199951171875,0.0,0.0,42.50502014160156,-137.1199951171875,-134.0,24.332399368286133,-186.13999938964844,-180.0,-173.10000610351562,-152.0,-134.0,-120.0,-108.70000457763672,-98.95000457763672,-91.95999145507812
70,-139.27999877929688,0.0,0.0,42.205711364746094,-139.27999877929688,-139.0,24.00503158569336,-186.13999938964844,-180.0,-173.10000610351562,-155.25,-139.0,-122.0,-109.9000015258789,-99.95000457763672,-91.95999145507812
80,-142.55999755859375,0.0,0.0,41.94053649902344,-142.55999755859375,-142.0,22.9722957611084,-186.13999938964844,-180.0,-174.1999969482422,-157.25,-142.0,-126.0,-117.60000610351562,-105.80001831054688,-93.95999145507812
90,-144.72000122070312,0.0,0.0,41.64512634277344,-144.72000122070312,-143.0,22.329387664794922,-186.13999938964844,-180.0500030517578,-176.10000610351562,-160.0,-143.0,-129.75,-120.0,-106.0,-99.87997436523438
100,-146.97999572753906,0.0,0.0,41.311683654785156,-146.97999572753906,-146.0,22.39820671081543,-193.10000610351562,-181.10000610351562,-178.1999969482422,-160.5,-146.0,-132.0,-122.80000305175781,-109.80001831054688,-99.87997436523438
110,-149.47999572753906,0.0,0.0,40.97457504272461,-149.47999572753906,-148.0,21.547380447387695,-193.10000610351562,-186.10000610351562,-180.0,-163.25,-148.0,-134.0,-124.9000015258789,-118.95000457763672,-105.87997436523438
120,-153.239990234375,0.0,0.0,40.620567321777344,-153.24000549316406,-151.0,19.86510467529297,-193.10000610351562,-188.0,-181.10000610351562,-166.25,-151.0,-138.0,-128.89999389648438,-124.95000457763672,-121.93998718261719
