step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-273.29998779296875,127.88204193115234,8.381160736083984,176.89584350585938,-273.29998779296875,-264.5,54.14508056640625,-405.4800109863281,-379.5,-343.3999938964844,-303.5,-264.5,-239.5,-214.6999969482422,-204.5,-184.9600067138672
108,-311.6600036621094,127.7673568725586,9.414323806762695,176.6667734781901,-311.6600036621094,-301.0,53.64796829223633,-429.3999938964844,-401.20001220703125,-389.1000061035156,-348.0,-301.0,-272.25,-251.0,-239.89999389648438,-225.72000122070312
162,-327.3599853515625,127.65177917480469,10.349135398864746,176.4370320638021,-327.3599853515625,-318.0,54.82563781738281,-449.1600036621094,-408.1000061035156,-393.6000061035156,-368.25,-318.0,-285.5,-263.8999938964844,-254.60000610351562,-239.9600067138672
216,-340.1999816894531,127.5421371459961,11.201991081237793,176.21420288085938,-340.20001220703125,-337.0,47.653541564941406,-449.1600036621094,-408.1000061035156,-393.6000061035156,-374.25,-337.0,-307.0,-282.6000061035156,-270.6499938964844,-258.6199951171875
270,-345.1600036621094,127.42474365234375,11.999532699584961,175.9813486735026,-345.1600036621094,-343.5,43.96219253540039,-449.1600036621094,-408.1000061035156,-393.6000061035156,-374.25,-343.5,-311.25,-291.0,-276.8999938964844,-270.9800109863281
324,-349.0,127.29985809326172,12.658437728881836,175.75283813476562,-349.0,-346.0,41.401206970214844,-449.1600036621094,-408.1000061035156,-393.6000061035156,-374.25,-346.0,-317.0,-299.0,-288.79998779296875,-275.9800109863281
378,-358.7599792480469,127.186767578125,13.399890899658203,175.5215301513672,-358.760009765625,-354.5,39.97602462768555,-457.0,-436.3500061035156,-403.20001220703125,-380.75,-354.5,-335.75,-311.70001220703125,-299.95001220703125,-295.7799987792969
432,-365.44000244140625,127.0665283203125,14.025373458862305,175.29266866048178,-365.44000244140625,-359.0,42.216896057128906,-460.70001220703125,-449.3999938964844,-429.20001220703125,-384.5,-359.0,-340.5,-314.70001220703125,-302.8500061035156,-296.0
486,-367.5199890136719,126.95674896240234,14.642757415771484,175.07003784179688,-367.5199890136719,-361.5,42.042236328125,-460.70001220703125,-449.3999938964844,-431.0,-389.0,-361.5,-341.0,-320.6000061035156,-304.8999938964844,-296.0
540,-371.55999755859375,126.84444427490234,15.248786926269531,174.84295145670572,-371.55999755859375,-367.0,42.019832611083984,-467.55999755859375,-457.0,-431.5,-390.25,-367.0,-343.75,-326.6000061035156,-311.6499938964844,-298.94000244140625
594,-375.3999938964844,126.72239685058594,15.822421073913574,174.60726420084634,-375.3999938964844,-368.5,43.085262298583984,-495.0400085449219,-457.1499938964844,-436.20001220703125,-394.0,-368.5,-344.0,-330.79998779296875,-320.6000061035156,-311.8599853515625
648,-377.7799987792969,126.61336517333984,16.35733413696289,174.3852742513021,-377.7799987792969,-371.5,43.139442443847656,-495.0400085449219,-457.1499938964844,-438.5,-395.25,-371.5,-346.5,-330.79998779296875,-320.6000061035156,-311.8599853515625
702,-378.2799987792969,126.50665283203125,16.893699645996094,174.1615753173828,-378.2799987792969,-372.0,42.92716598510742,-495.0400085449219,-457.1499938964844,-438.5,-395.25,-372.0,-346.5,-332.79998779296875,-320.6000061035156,-311.8599853515625
756,-378.5799865722656,126.39456176757812,17.425373077392578,173.9338175455729,-378.5799865722656,-372.0,42.779476165771484,-495.0400085449219,-457.1499938964844,-438.5,-395.25,-372.0,-349.0,-332.79998779296875,-320.6000061035156,-311.8599853515625
810,-380.6399841308594,126.26431274414062,17.898284912109375,173.69397481282553,-380.6400146484375,-373.5,42.1441650390625,-495.0400085449219,-457.1499938964844,-438.5,-401.5,-373.5,-350.75,-334.79998779296875,-326.70001220703125,-312.0
864,-382.7599792480469,126.12935638427734,18.3679256439209,173.44729614257812,-382.760009765625,-376.5,42.36180877685547,-495.0400085449219,-457.1499938964844,-438.5,-405.5,-376.5,-350.75,-335.8999938964844,-327.0,-319.8399963378906
918,-384.8399963378906,125.99708557128906,18.821636199951172,173.20385233561197,-384.8399963378906,-378.5,41.54508972167969,-495.0400085449219,-457.1499938964844,-438.5,-409.5,-378.5,-355.0,-336.8999938964844,-328.8999938964844,-319.9200134277344
972,-387.0799865722656,125.8564453125,19.27688980102539,172.9516143798828,-387.0799865722656,-380.0,40.0521354675293,-495.0400085449219,-457.1499938964844,-438.5,-409.5,-380.0,-357.75,-340.79998779296875,-330.8999938964844,-326.9800109863281
1026,-387.2200012207031,125.71183776855469,19.729887008666992,172.68831888834634,-387.2200012207031,-380.0,39.99214553833008,-495.0400085449219,-457.1499938964844,-438.5,-409.5,-380.0,-357.75,-340.79998779296875,-330.8999938964844,-326.9800109863281
1080,-393.3800048828125,125.56448364257812,20.143049240112305,172.4284210205078,-393.3800048828125,-389.0,39.99044418334961,-495.0400085449219,-463.04998779296875,-449.0,-421.0,-389.0,-367.0,-345.0,-334.8999938964844,-328.9599914550781
1134,-394.3199768066406,125.41357421875,20.59382438659668,172.16041564941406,-394.32000732421875,-389.0,39.776344299316406,-495.0400085449219,-463.04998779296875,-449.0,-421.25,-389.0,-367.0,-350.3999938964844,-334.8999938964844,-328.9599914550781
1188,-396.8599853515625,125.25016784667969,20.99402618408203,171.88377380371094,-396.8599853515625,-389.0,40.15022277832031,-495.0400085449219,-463.04998779296875,-449.0,-429.0,-389.0,-369.75,-353.70001220703125,-338.70001220703125,-328.9599914550781
1242,-400.29998779296875,125.09807586669922,21.407546997070312,171.61031595865884,-400.29998779296875,-393.5,39.068782806396484,-495.0400085449219,-463.04998779296875,-449.3999938964844,-431.0,-393.5,-372.75,-354.8999938964844,-345.0,-332.9200134277344
1296,-402.0199890136719,124.93022155761719,21.799301147460938,171.32203674316406,-402.0199890136719,-393.5,37.78014373779297,-495.0400085449219,-463.04998779296875,-449.3999938964844,-431.0,-393.5,-375.0,-356.79998779296875,-350.70001220703125,-344.9200134277344
1350,-403.94000244140625,124.75546264648438,22.203598022460938,171.0269775390625,-403.94000244140625,-400.0,37.058013916015625,-495.0400085449219,-463.04998779296875,-449.3999938964844,-431.5,-400.0,-376.75,-357.8999938964844,-353.8500061035156,-344.9200134277344
1404,-406.3800048828125,124.57841491699219,22.608230590820312,170.72138468424478,-406.3800048828125,-404.0,36.5332145690918,-495.0400085449219,-463.04998779296875,-453.20001220703125,-433.5,-404.0,-380.0,-359.79998779296875,-354.95001220703125,-345.0
1458,-408.47998046875,124.39889526367188,23.00472068786621,170.4140167236328,-408.4800109863281,-405.0,38.4836311340332,-497.32000732421875,-464.1499938964844,-455.20001220703125,-436.0,-405.0,-380.0,-359.79998779296875,-354.95001220703125,-345.0
1512,-409.6199951171875,124.19161987304688,23.372722625732422,170.08470662434897,-409.6199951171875,-405.0,37.89136505126953,-497.32000732421875,-464.1499938964844,-455.20001220703125,-436.0,-405.0,-381.0,-360.70001220703125,-354.95001220703125,-345.0
1566,-414.1399841308594,123.96403503417969,23.752487182617188,169.7221883138021,-414.1400146484375,-413.5,37.51533889770508,-513.0800170898438,-468.3999938964844,-457.0,-438.75,-413.5,-388.5,-369.70001220703125,-355.0,-350.8800048828125
1620,-416.3999938964844,123.74032592773438,24.07674789428711,169.38347880045572,-416.3999938964844,-415.5,36.47272872924805,-513.0800170898438,-468.3999938964844,-457.0,-440.25,-415.5,-389.0,-371.8999938964844,-357.8500061035156,-350.8800048828125
1674,-418.7599792480469,123.51083374023438,24.44869041442871,169.0224151611328,-418.760009765625,-420.0,36.095462799072266,-513.0800170898438,-468.3999938964844,-457.20001220703125,-442.25,-420.0,-393.75,-376.5,-357.8500061035156,-350.8800048828125
1728,-422.239990234375,123.2857894897461,24.780548095703125,168.67265828450522,-422.239990234375,-421.5,34.75115203857422,-513.0800170898438,-468.3999938964844,-457.20001220703125,-443.25,-421.5,-398.25,-380.0,-369.8500061035156,-350.8800048828125
1782,-424.3399963378906,123.03178405761719,25.151962280273438,168.27850850423178,-424.3399963378906,-424.0,34.83021926879883,-513.0800170898438,-488.3500061035156,-463.29998779296875,-444.25,-424.0,-403.0,-381.8999938964844,-369.8500061035156,-350.8800048828125
1836,-428.67999267578125,122.7673568725586,25.462013244628906,167.88394165039062,-428.67999267578125,-426.0,36.5091438293457,-517.2000122070312,-497.79998779296875,-467.1000061035156,-447.5,-426.0,-405.0,-387.0,-380.0,-354.9200134277344
1890,-438.3199768066406,122.50749969482422,25.82796859741211,167.47769673665366,-438.32000732421875,-438.0,37.3571662902832,-517.2000122070312,-497.79998779296875,-488.3999938964844,-457.0,-438.0,-413.0,-390.79998779296875,-385.0,-366.760009765625
1944,-443.2799987792969,122.26182556152344,26.182476043701172,167.08392842610678,-443.2799987792969,-441.0,38.96333312988281,-517.2000122070312,-509.20001220703125,-497.0,-467.0,-441.0,-419.0,-390.79998779296875,-385.0,-366.760009765625
1998,-445.8800048828125,122.02592468261719,26.574996948242188,166.6909637451172,-445.8800048828125,-442.5,38.44691848754883,-517.2000122070312,-509.20001220703125,-497.29998779296875,-473.5,-442.5,-420.0,-393.70001220703125,-386.8999938964844,-381.70001220703125
2052,-448.7799987792969,121.72685241699219,26.93862533569336,166.24009704589844,-448.7799987792969,-444.5,40.451595306396484,-527.4000244140625,-513.0,-501.0,-475.0,-444.5,-421.0,-393.8999938964844,-387.0,-381.70001220703125
2106,-453.9599914550781,121.44029235839844,27.250211715698242,165.80534871419272,-453.9599914550781,-450.5,39.299598693847656,-530.3400268554688,-513.2000122070312,-502.20001220703125,-477.5,-450.5,-429.75,-412.0,-388.8999938964844,-381.70001220703125
2160,-459.239990234375,121.14726257324219,27.580215454101562,165.35558064778647,-459.239990234375,-457.0,43.09851837158203,-553.4000244140625,-530.0,-513.0,-485.0,-457.0,-432.5,-412.0,-389.0,-381.70001220703125
2214,-467.0999755859375,120.82125854492188,27.862476348876953,164.88360595703125,-467.1000061035156,-462.0,43.7745361328125,-573.4000244140625,-547.2999877929688,-517.7999877929688,-492.75,-462.0,-436.75,-419.0,-402.54998779296875,-388.8599853515625
2268,-471.2200012207031,120.49490356445312,28.133108139038086,164.40208435058594,-471.2200012207031,-466.0,44.950767517089844,-589.0800170898438,-553.7000122070312,-525.2000122070312,-497.0,-466.0,-443.25,-419.8999938964844,-402.54998779296875,-388.8599853515625
2322,-478.2599792480469,120.19601440429688,28.443370819091797,163.94320678710938,-478.260009765625,-474.0,47.546531677246094,-589.0800170898438,-573.0999755859375,-547.5,-501.0,-474.0,-446.5,-420.0,-406.79998779296875,-388.9200134277344
2376,-486.3199768066406,119.85830688476562,28.748600006103516,163.44402567545572,-486.32000732421875,-485.0,48.34705352783203,-593.3200073242188,-579.4500122070312,-554.4000244140625,-511.5,-485.0,-453.0,-434.3999938964844,-419.6499938964844,-388.9200134277344
2430,-491.5799865722656,119.52908325195312,29.009761810302734,162.96663920084634,-491.5799865722656,-486.5,49.513671875,-602.1400146484375,-588.0499877929688,-563.4000244140625,-519.25,-486.5,-457.0,-435.29998779296875,-419.6499938964844,-392.9200134277344
2484,-498.67999267578125,119.1678466796875,29.27931785583496,162.43647257486978,-498.67999267578125,-494.5,52.22909164428711,-609.0,-592.0499877929688,-575.4000244140625,-529.25,-494.5,-458.5,-440.70001220703125,-419.6499938964844,-392.9200134277344
2538,-506.2599792480469,118.81600952148438,29.554458618164062,161.92005411783853,-506.260009765625,-500.0,51.13308334350586,-609.0,-593.4000244140625,-579.5999755859375,-545.5,-500.0,-469.5,-444.8999938964844,-439.04998779296875,-412.9599914550781
2592,-514.8399658203125,118.4556884765625,29.8542537689209,161.38721211751303,-514.8400268554688,-509.0,50.149322509765625,-609.0599975585938,-601.0499877929688,-588.0,-552.25,-509.0,-484.75,-454.8999938964844,-444.0,-420.8399963378906
2646,-522.6799926757812,118.09043884277344,30.120595932006836,160.84402974446616,-522.6799926757812,-519.5,52.822696685791016,-647.2000122070312,-609.0,-588.0999755859375,-553.25,-519.5,-487.5,-454.8999938964844,-444.0,-420.8399963378906
2700,-527.4400024414062,117.71597290039062,30.384864807128906,160.29248555501303,-527.4400024414062,-522.0,51.15726852416992,-647.2000122070312,-609.1500244140625,-588.0999755859375,-563.75,-522.0,-489.75,-469.3999938964844,-453.95001220703125,-421.0
2754,-534.0,117.34324645996094,30.639699935913086,159.7444814046224,-534.0,-525.5,54.11487579345703,-657.1400146484375,-622.8499755859375,-609.0,-569.5,-525.5,-491.75,-476.3999938964844,-454.95001220703125,-436.67999267578125
2808,-540.2799682617188,116.97640228271484,30.910781860351562,159.19524637858072,-540.280029296875,-534.5,54.00130844116211,-657.1400146484375,-637.0999755859375,-611.0999755859375,-575.0,-534.5,-494.75,-476.70001220703125,-457.0,-453.9800109863281
2862,-548.6799926757812,116.56852722167969,31.13068962097168,158.6119130452474,-548.6799926757812,-552.5,56.46837615966797,-664.4199829101562,-649.4000244140625,-622.7000122070312,-587.0,-552.5,-508.0,-480.79998779296875,-464.6000061035156,-454.9800109863281
2916,-555.4199829101562,116.17222595214844,31.36408805847168,158.03369649251303,-555.4199829101562,-555.0,55.77314758300781,-664.4199829101562,-657.2000122070312,-638.0999755859375,-588.25,-555.0,-513.0,-486.79998779296875,-475.75,-454.9800109863281
2970,-563.47998046875,115.75093841552734,31.587453842163086,157.4168904622396,-563.47998046875,-563.0,58.385868072509766,-685.5,-661.1500244140625,-647.2000122070312,-595.25,-563.0,-513.75,-489.8999938964844,-478.8500061035156,-467.94000244140625
3024,-570.0599975585938,115.35099792480469,31.823360443115234,156.82342529296875,-570.0599975585938,-564.5,59.49433898925781,-710.3599853515625,-665.0499877929688,-649.0,-601.5,-564.5,-519.0,-494.0,-489.95001220703125,-484.8800048828125
3078,-580.0999755859375,114.92008972167969,32.01481628417969,156.20770772298178,-580.0999755859375,-576.5,61.14449691772461,-728.219970703125,-707.0499877929688,-661.2999877929688,-613.5,-576.5,-530.75,-508.79998779296875,-493.8999938964844,-489.0
3132,-585.9599609375,114.49471282958984,32.22925567626953,155.58630879720053,-585.9600219726562,-582.5,60.51923751831055,-728.219970703125,-707.0499877929688,-679.2000122070312,-621.0,-582.5,-540.0,-514.7999877929688,-497.8500061035156,-489.0
3186,-591.739990234375,114.06822204589844,32.40769577026367,154.97535705566406,-591.739990234375,-583.0,64.20960235595703,-739.0399780273438,-709.0,-688.2999877929688,-631.0,-583.0,-542.5,-514.7999877929688,-499.8999938964844,-491.94000244140625
3240,-601.9599609375,113.64070129394531,32.56787109375,154.36614990234375,-601.9600219726562,-588.0,64.23035430908203,-741.5,-731.3499755859375,-694.0,-640.25,-588.0,-559.0,-524.9000244140625,-510.8999938964844,-494.94000244140625
3294,-609.9599609375,113.21984100341797,32.81076431274414,153.72697957356772,-609.9600219726562,-597.0,60.88956069946289,-741.5,-731.3499755859375,-701.2000122070312,-644.0,-597.0,-573.5,-537.9000244140625,-524.7000122070312,-508.6600036621094
3348,-619.6199951171875,112.81791687011719,33.069061279296875,153.1031494140625,-619.6199951171875,-613.0,62.755680084228516,-766.02001953125,-739.0999755859375,-705.2000122070312,-657.0,-613.0,-578.25,-544.5999755859375,-531.0,-510.6199951171875
