step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-341.6399841308594,0.0,0.0,170.78317260742188,-341.6400146484375,-341.0,131.62245178222656,-611.7200317382812,-547.4500122070312,-502.20001220703125,-429.5,-341.0,-248.5,-186.8000030517578,-133.90000915527344,-77.79974365234375
16,-402.8999938964844,0.0,0.0,168.39019775390625,-402.8999938964844,-399.5,127.03978729248047,-647.6199951171875,-608.1500244140625,-571.2000122070312,-485.5,-399.5,-313.75,-248.8000030517578,-227.7000274658203,-201.55926513671875
24,-458.0799865722656,0.0,0.0,166.6024169921875,-458.0799865722656,-466.0,119.45909118652344,-678.2999877929688,-647.2000122070312,-599.0,-517.25,-466.0,-391.5,-328.8000183105469,-276.50006103515625,-242.71908569335938
32,-485.1399841308594,0.0,0.0,165.00526428222656,-485.1400146484375,-484.0,116.3316879272461,-694.1400146484375,-651.75,-613.2000122070312,-545.75,-484.0,-430.25,-376.79998779296875,-329.15008544921875,-262.3190002441406
40,-502.1999816894531,0.0,0.0,163.5731964111328,-502.20001220703125,-495.0,115.85871124267578,-750.3200073242188,-686.3499755859375,-647.0999755859375,-572.0,-495.0,-435.75,-391.79998779296875,-372.6002197265625,-294.6593017578125
48,-520.719970703125,0.0,0.0,162.5084991455078,-520.719970703125,-513.5,116.66500091552734,-766.1799926757812,-716.0,-667.2000122070312,-584.0,-513.5,-462.5,-410.4000244140625,-386.9000244140625,-294.6593017578125
56,-533.0,0.0,0.0,161.268798828125,-533.0,-524.5,114.50292205810547,-766.1799926757812,-716.0,-678.7999877929688,-596.0,-524.5,-480.0,-423.6000061035156,-391.9000244140625,-377.09893798828125
64,-551.0999755859375,0.0,0.0,160.2433319091797,-551.0999755859375,-543.0,123.6546401977539,-775.219970703125,-750.7999877929688,-691.2000122070312,-628.25,-543.0,-484.75,-433.8999938964844,-404.550048828125,-377.09893798828125
72,-572.719970703125,0.0,0.0,159.17079162597656,-572.719970703125,-564.5,127.72830963134766,-816.3400268554688,-768.3499755859375,-735.7000122070312,-638.75,-564.5,-504.75,-457.6000061035156,-431.4000549316406,-377.09893798828125
80,-584.8399658203125,0.0,0.0,157.97677612304688,-584.8400268554688,-578.5,129.041748046875,-833.1400146484375,-775.5499877929688,-742.7999877929688,-655.75,-578.5,-511.75,-471.3000183105469,-432.95001220703125,-377.09893798828125
88,-599.3399658203125,0.0,0.0,157.00205993652344,-599.3400268554688,-596.0,122.34346008300781,-833.1400146484375,-775.5499877929688,-742.7999877929688,-671.5,-596.0,-527.0,-484.5,-453.4000549316406,-416.3392333984375
