step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.55379718542099,63.57087326049805,7.654599666595459,87.56930923461914,0.5537972450256348,0.5519815683364868,0.016866279765963554,0.517464280128479,0.5281810164451599,0.5341101884841919,0.5420341491699219,0.5519815683364868,0.5664758682250977,0.5734332203865051,0.5770888328552246,0.5863708257675171
80,-0.5602439045906067,63.45698165893555,8.246156692504883,87.33591270446777,0.5602438449859619,0.5594455003738403,0.016957949846982956,0.5261654853820801,0.5323353409767151,0.5410937666893005,0.5474318265914917,0.5594455003738403,0.5721759796142578,0.5798236131668091,0.5846529603004456,0.5931764841079712
120,-0.5650925040245056,63.32080841064453,8.704644203186035,87.09736824035645,0.5650925636291504,0.5650494694709778,0.01623370498418808,0.5323585271835327,0.5411664247512817,0.5449258685112,0.5543686747550964,0.5650494694709778,0.5763171315193176,0.5847633481025696,0.59299635887146,0.59855055809021
160,-0.5693932771682739,63.15270233154297,9.138880729675293,86.825927734375,0.5693933367729187,0.5695899724960327,0.015775611624121666,0.5412811636924744,0.5448986291885376,0.5498946309089661,0.558768093585968,0.5695899724960327,0.5789470076560974,0.5878539085388184,0.5977398157119751,0.6022706627845764
200,-0.5727106332778931,62.952083587646484,9.487879753112793,86.53432846069336,0.5727106928825378,0.5732160210609436,0.014940240420401096,0.5414732694625854,0.5448986291885376,0.5545313954353333,0.5636649131774902,0.5732160210609436,0.5819268226623535,0.5894587635993958,0.5998902916908264,0.6022706627845764
240,-0.575177788734436,62.72630310058594,9.818540573120117,86.21651840209961,0.5751778483390808,0.5764344334602356,0.015318812802433968,0.5427618026733398,0.5452037453651428,0.5579532384872437,0.5649216771125793,0.5764344334602356,0.5839448571205139,0.5986229777336121,0.6021645069122314,0.6046390533447266
280,-0.578641414642334,62.44768524169922,10.153075218200684,85.84122085571289,0.5786414742469788,0.57749342918396,0.01498460303992033,0.5458463430404663,0.5519982576370239,0.5624803304672241,0.5683850049972534,0.57749342918396,0.5878801345825195,0.6004427075386047,0.6043620109558105,0.6079571843147278
320,-0.5818223357200623,62.15789031982422,10.476356506347656,85.45147132873535,0.5818223357200623,0.5814361572265625,0.016151150688529015,0.5500646829605103,0.554451584815979,0.5625672340393066,0.5712366700172424,0.5814361572265625,0.5917150974273682,0.6050852537155151,0.6072889566421509,0.6097140908241272
360,-0.584261417388916,61.840553283691406,10.790849685668945,85.03090286254883,0.584261417388916,0.5847796201705933,0.015683205798268318,0.5506848692893982,0.5569536089897156,0.5638381838798523,0.574084997177124,0.5847796201705933,0.5960254669189453,0.6067155599594116,0.608443021774292,0.610966145992279
400,-0.5881702899932861,61.49319076538086,11.062647819519043,84.58321952819824,0.5881702899932861,0.5877237319946289,0.016217857599258423,0.5533897876739502,0.5570020079612732,0.5665222406387329,0.5785797834396362,0.5877237319946289,0.5999934673309326,0.6081960201263428,0.611573338508606,0.6180951595306396
440,-0.5905081629753113,61.11942672729492,11.327558517456055,84.10745048522949,0.590508222579956,0.5920734405517578,0.016403494402766228,0.5545536279678345,0.5581227540969849,0.5716462731361389,0.5810041427612305,0.5920734405517578,0.600437343120575,0.6084660887718201,0.6154661178588867,0.6257430911064148
480,-0.5929857492446899,60.720741271972656,11.577494621276855,83.60382843017578,0.5929857492446899,0.5944510698318481,0.016209647059440613,0.5545536279678345,0.5636531710624695,0.5721024870872498,0.5849843621253967,0.5944510698318481,0.6015849709510803,0.6133436560630798,0.6187521815299988,0.6257430911064148
520,-0.5969723463058472,60.345027923583984,11.76679515838623,83.13700294494629,0.5969723463058472,0.5975542068481445,0.016157396137714386,0.5579652786254883,0.566493034362793,0.5757383704185486,0.58924800157547,0.5975542068481445,0.6054754257202148,0.6185336709022522,0.6224622130393982,0.6289272904396057
560,-0.5995934009552002,59.905059814453125,11.946958541870117,82.60165214538574,0.5995934009552002,0.5997025370597839,0.016057778149843216,0.5638811588287354,0.5675047636032104,0.5759707689285278,0.591823160648346,0.5997025370597839,0.60822594165802,0.6188291311264038,0.62526935338974,0.6289535760879517
600,-0.6018062233924866,59.46388244628906,12.11892318725586,82.06455993652344,0.6018062233924866,0.6004070043563843,0.016000328585505486,0.5642686486244202,0.5730679035186768,0.5850338935852051,0.5928352475166321,0.6004070043563843,0.613755464553833,0.6215543150901794,0.6289308667182922,0.6307364106178284
640,-0.6041083931922913,59.010658264160156,12.263248443603516,81.51606369018555,0.6041083931922913,0.6037112474441528,0.01647951640188694,0.5656598210334778,0.5730679035186768,0.5883064270019531,0.5948231220245361,0.6037112474441528,0.6153122782707214,0.6252105236053467,0.6294562816619873,0.631132960319519
680,-0.6068592667579651,58.544517517089844,12.417325973510742,80.94683265686035,0.6068593859672546,0.6069755554199219,0.01602683961391449,0.5666126012802124,0.5741803050041199,0.5905908346176147,0.5980595946311951,0.6069755554199219,0.6174696683883667,0.6267518997192383,0.6302608251571655,0.6355491280555725
720,-0.6102760434150696,58.079795837402344,12.553714752197266,80.38219833374023,0.6102760434150696,0.6110959053039551,0.016677670180797577,0.5699820518493652,0.5788565874099731,0.5912091135978699,0.6009422540664673,0.6110959053039551,0.6203880906105042,0.6302857398986816,0.6316094398498535,0.6450082659721375
760,-0.6123148798942566,57.6251335144043,12.691267013549805,79.8261775970459,0.6123149394989014,0.6127223968505859,0.015972480177879333,0.5741897821426392,0.581001877784729,0.5939489603042603,0.6035016775131226,0.6127223968505859,0.6212513446807861,0.6308027505874634,0.6356853246688843,0.645778238773346
800,-0.6148961782455444,57.13465118408203,12.783048629760742,79.23657608032227,0.6148961782455444,0.6150097846984863,0.016693370416760445,0.5790390968322754,0.5812423229217529,0.5961174964904785,0.6081179976463318,0.6150097846984863,0.6252346634864807,0.6326000094413757,0.6413242220878601,0.6497240662574768
840,-0.6162548065185547,56.66152572631836,12.8824462890625,78.65886306762695,0.6162548065185547,0.616831362247467,0.017107024788856506,0.5790390968322754,0.5812423229217529,0.596340537071228,0.6087546348571777,0.616831362247467,0.6268283128738403,0.6372637748718262,0.6451520919799805,0.6497240662574768
880,-0.618492066860199,56.185279846191406,12.97846508026123,78.07717704772949,0.618492066860199,0.6186538934707642,0.01782619021832943,0.5810568928718567,0.5833218693733215,0.596340537071228,0.6100250482559204,0.6186538934707642,0.6291331052780151,0.6413114666938782,0.6493488550186157,0.6547891497612
920,-0.6210789084434509,55.703338623046875,13.068466186523438,77.4881362915039,0.6210789084434509,0.6220363974571228,0.017382463440299034,0.5833775401115417,0.5876104235649109,0.5993120670318604,0.6101161241531372,0.6220363974571228,0.6308170557022095,0.6429925560951233,0.6493488550186157,0.6547891497612
960,-0.6235311031341553,55.176570892333984,13.120646476745605,76.8627700805664,0.6235311031341553,0.6249593496322632,0.01749129220843315,0.5834155082702637,0.5889856219291687,0.6035754084587097,0.6130130887031555,0.6249593496322632,0.6325520873069763,0.6449369788169861,0.6493488550186157,0.6580378413200378
1000,-0.6251621246337891,54.669456481933594,13.199798583984375,76.24529075622559,0.6251621246337891,0.6270207166671753,0.017633913084864616,0.5876185894012451,0.5891249179840088,0.6037937998771667,0.6158407330513,0.6270207166671753,0.6353179216384888,0.6479614973068237,0.6498904824256897,0.6580378413200378
