step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-122.5999984741211,63.99821090698242,3.6605021953582764,88.55630929129464,-122.5999984741211,-121.5,27.18161392211914,-193.02000427246094,-170.39999389648438,-151.0,-139.5,-121.5,-105.0,-85.9000015258789,-80.95000457763672,-76.87997436523438
70,-142.0,63.996212005615234,3.705669641494751,88.5500967843192,-142.0,-139.0,25.291105270385742,-203.02000427246094,-194.25,-178.3000030517578,-152.25,-139.0,-126.0,-111.0,-104.80001831054688,-95.95999145507812
105,-150.33999633789062,63.99421310424805,3.7496821880340576,88.54401288713727,-150.33999633789062,-148.5,26.23212432861328,-204.0399932861328,-202.0,-188.5,-163.5,-148.5,-133.75,-120.70000457763672,-109.95000457763672,-105.0
140,-156.59999084472656,63.99241638183594,3.7927916049957275,88.53816768101284,-156.60000610351562,-152.0,24.436857223510742,-204.0399932861328,-202.0,-193.10000610351562,-170.25,-152.0,-141.0,-128.8000030517578,-122.0,-112.93998718261719
175,-160.75999450683594,63.99046325683594,3.833289861679077,88.53223746163505,-160.75999450683594,-158.0,24.87453269958496,-206.5800018310547,-202.0500030517578,-194.3000030517578,-175.75,-158.0,-142.0,-133.89999389648438,-127.0,-122.97999572753906
210,-164.0399932861328,63.988643646240234,3.878152370452881,88.5261949811663,-164.0399932861328,-159.5,25.307674407958984,-213.44000244140625,-204.10000610351562,-201.10000610351562,-181.0,-159.5,-144.0,-134.89999389648438,-127.0,-122.97999572753906
245,-168.1999969482422,63.98673629760742,3.9218852519989014,88.52016339983258,-168.1999969482422,-167.0,25.298221588134766,-219.32000732421875,-207.25,-202.0,-186.25,-167.0,-148.75,-140.70001220703125,-133.80001831054688,-127.0
280,-171.94000244140625,63.9853401184082,3.963092088699341,88.51483263288226,-171.94000244140625,-169.0,24.515228271484375,-219.32000732421875,-212.0500030517578,-203.10000610351562,-187.25,-169.0,-153.0,-144.0,-134.95001220703125,-129.9399871826172
315,-174.77999877929688,63.983604431152344,4.005616664886475,88.50897652762276,-174.77999877929688,-171.5,23.955615997314453,-230.10000610351562,-213.3000030517578,-206.10000610351562,-188.25,-171.5,-154.0,-144.89999389648438,-143.0,-141.79995727539062
350,-177.0800018310547,63.981666564941406,4.051501274108887,88.50265720912388,-177.0800018310547,-174.5,25.020662307739258,-235.32000732421875,-219.0,-207.0,-191.5,-174.5,-157.75,-148.60000610351562,-143.95001220703125,-141.79995727539062
385,-178.47999572753906,63.980045318603516,4.093371391296387,88.4969013759068,-178.47999572753906,-177.0,24.669204711914062,-235.32000732421875,-219.10000610351562,-207.10000610351562,-193.0,-177.0,-160.5,-149.89999389648438,-144.0,-142.7799530029297
