runtime,mean,count
100.0,0.585472595625,100
200.0,0.6155048800390625,100
300.0,0.6312664759375,100
400.0,0.6388028749609375,100
500.0,0.6416810765625001,100
600.0,0.6430069112109373,100
700.0,0.6441958668359372,100
800.0,0.6452772119531247,100
900.0,0.646323121835937,100
1000.0,0.6475667996874998,100
1100.0,0.6483396298046873,100
1200.0,0.649539197265625,100
1300.0,0.6508398089453127,100
1400.0,0.6521386223828125,100
1500.0,0.6534005406249999,100
1600.0,0.6543230181640625,100
1700.0,0.6556316734375001,100
1800.0,0.6565175946875002,100
1900.0,0.6576422911328127,100
2000.0,0.6585447528125,100
2100.0,0.6594223852343749,100
2200.0,0.6603396978125001,100
2300.0,0.6612849786718752,100
2400.0,0.66232516890625,100
2500.0,0.6633604808203124,100
2600.0,0.6641424404296873,100
2700.0,0.6650691003515622,100
2800.0,0.6658205973046872,100
2900.0,0.6665319502734374,100
3000.0,0.6673388155078125,100
3100.0,0.668217039101562,100
3200.0,0.6689967861718749,100
3300.0,0.6698365356640626,100
3400.0,0.6706556812890625,100
3500.0,0.6715220026171876,100
3600.0,0.6721823206249999,100
3700.0,0.6729519937890626,100
3800.0,0.6736192073046875,100
3900.0,0.6742347483203122,100
4000.0,0.6749599678515622,100
4100.0,0.6755321457421872,100
4200.0,0.6761448746093751,100
4300.0,0.6768331977734375,100
4400.0,0.6774332566406249,100
4500.0,0.6779078226562499,100
4600.0,0.6785365136328125,100
4700.0,0.6791049278125,100
4800.0,0.6797374345312501,100
4900.0,0.6804117867968751,100
5000.0,0.6811264999609372,100
5100.0,0.6816329864453123,100
5200.0,0.6821188028906252,100
5300.0,0.6827103760937498,100
5400.0,0.683232567734375,100
5500.0,0.6837614128124997,100
5600.0,0.6842569163671876,100
5700.0,0.68467971625,100
5800.0,0.6851198895703124,100
5900.0,0.6854577464843753,100
6000.0,0.6860424410546875,100
6100.0,0.6863625076953128,100
6200.0,0.6867333888671878,100
6300.0,0.6870715582812501,100
6400.0,0.6874904360156252,100
6500.0,0.6878001336328126,100
6600.0,0.6881762465234378,100
6700.0,0.6885383201171876,100
6800.0,0.6887999376171874,100
6900.0,0.6890552603125001,100
7000.0,0.6894143644140627,100
7100.0,0.6897019094921876,100
7200.0,0.6899448646484377,100
7300.0,0.6902177232812504,100
7400.0,0.6904681527734379,100
7500.0,0.690684056875,100
7600.0,0.6909076141015627,100
7700.0,0.6911691925,100
7800.0,0.691360845390625,100
7900.0,0.691591388671875,100
8000.0,0.6917329738671875,100
8100.0,0.6919271685937498,100
8200.0,0.6920954365625,100
8300.0,0.6922297396484376,100
8400.0,0.6923489395312501,100
8500.0,0.6924847003906249,100
8600.0,0.6926209996093747,100
8700.0,0.6927136356640624,100
8800.0,0.6928835728515625,100
8900.0,0.6929681336328124,100
9000.0,0.693113966015625,100
9100.0,0.6931747365625001,100
9200.0,0.6933037676953125,100
9300.0,0.6933775593749999,100
9400.0,0.6935380292578125,100
9500.0,0.6935987246484374,100
9600.0,0.6936467308984376,100
9700.0,0.6937338258593752,100
9800.0,0.6939205520703127,100
9900.0,0.693947275078125,100
10000.0,0.6939780151171875,100
10100.0,0.6940682533984376,100
10200.0,0.6941620481640628,100
10300.0,0.6941790886328127,100
10400.0,0.6942770507421876,100
10500.0,0.6943475690234376,100
10600.0,0.6943646846875001,100
10700.0,0.6944171139843752,100
10800.0,0.6944235139453128,100
10900.0,0.6944443254296877,100
11000.0,0.6944791418750001,100
11100.0,0.6945389175781252,100
11200.0,0.6945822853515629,100
11300.0,0.6945903659765628,100
11400.0,0.6946351534765627,100
11500.0,0.6946737076171875,100
11600.0,0.694720077421875,100
11700.0,0.6947333766015626,100
11800.0,0.6947431495703127,100
11900.0,0.6947925812890626,100
12000.0,0.6948201364062503,100
12100.0,0.6948201364062503,100
12200.0,0.6948208539453127,100
12300.0,0.6948292559375002,100
12400.0,0.6948420712109378,100
12500.0,0.6948478038671878,100
12600.0,0.6948574590234378,100
12700.0,0.6948574590234378,100
12800.0,0.6948833670703126,100
12900.0,0.6949252407031251,100
13000.0,0.6949252407031251,100
13100.0,0.6949327532812503,100
13200.0,0.6949509839453129,100
13300.0,0.6949932837500001,100
13400.0,0.6949932837500001,100
13500.0,0.6949932837500001,100
13600.0,0.6949948764453127,100
13700.0,0.6949977763281252,100
13800.0,0.6950031467968752,100
13900.0,0.6950077065625001,100
14000.0,0.6950077065625001,100
14100.0,0.6950338566406252,100
14200.0,0.6950408980859377,100
14300.0,0.6950535796093753,100
14400.0,0.6950535796093753,100
14500.0,0.6950535796093753,100
14600.0,0.6950535796093753,100
14700.0,0.6950535796093753,100
14800.0,0.6950535796093753,100
14900.0,0.6950535796093753,100
15000.0,0.6950727286328128,100
15100.0,0.6950727286328128,100
15200.0,0.6950846844531252,100
15300.0,0.6950846844531252,100
15400.0,0.6950846844531252,100
15500.0,0.6950973416796876,100
15600.0,0.6950973416796876,100
15700.0,0.6950973416796876,100
15800.0,0.6951053300781251,100
15900.0,0.6951053300781251,100
16000.0,0.6951080174609376,100
16100.0,0.6951080174609376,100
16200.0,0.6951118035156252,100
16300.0,0.6951118035156252,100
16400.0,0.6951282996875002,100
16500.0,0.6951282996875002,100
16600.0,0.6951339255468753,100
16700.0,0.6951373912890628,100
16800.0,0.6951373912890628,100
16900.0,0.6951373912890628,100
17000.0,0.6951542801562504,100
17100.0,0.6951619995703128,100
17200.0,0.6951619995703128,100
17300.0,0.6951746732031253,100
17400.0,0.6951746732031253,100
17500.0,0.6951746732031253,100
17600.0,0.6951905693359377,100
17700.0,0.6951905693359377,100
17800.0,0.6951905693359377,100
17900.0,0.6951905693359377,100
18000.0,0.6951991182031253,100
18100.0,0.6951991182031253,100
18200.0,0.6951991182031253,100
18300.0,0.6952034247265628,100
18400.0,0.6952034247265628,100
18500.0,0.6952047985156252,100
18600.0,0.6952349105078127,100
18700.0,0.6952394702734377,100
18800.0,0.6952412848828128,100
18900.0,0.6952609856640626,100
19000.0,0.6952675267578126,100
19100.0,0.6952835116406252,100
19200.0,0.6952978927734377,100
19300.0,0.6953102858984376,100
19400.0,0.6953102858984376,100
19500.0,0.6953102858984376,100
19600.0,0.69531486296875,100
19700.0,0.69531486296875,100
19800.0,0.6953356623046875,100
19900.0,0.6953356623046875,100
20000.0,0.6953356623046875,100
20100.0,0.6953356623046875,100
20200.0,0.695358306953125,100
20300.0,0.6953605496093751,100
20400.0,0.6953605496093751,100
20500.0,0.6953605496093751,100
20600.0,0.6953605496093751,100
20700.0,0.6953726847265627,100
20800.0,0.6953870610156251,100
20900.0,0.6953930164062502,100
21000.0,0.6954249120312501,100
21100.0,0.6954354631250002,100
21200.0,0.6954446743750001,100
21300.0,0.6954446743750001,100
21400.0,0.6954446743750001,100
21500.0,0.6954591379296877,100
21600.0,0.6954591379296877,100
21700.0,0.6954591379296877,100
21800.0,0.6954591379296877,100
21900.0,0.6954613156250002,100
22000.0,0.6954613156250002,100
22100.0,0.6954613156250002,100
22200.0,0.6954613156250002,100
22300.0,0.6954613156250002,100
22400.0,0.6954613156250002,100
22500.0,0.6954646303906251,100
22600.0,0.6954789767578127,100
22700.0,0.6954789767578127,100
22800.0,0.6954789767578127,100
22900.0,0.6954789767578127,100
23000.0,0.6954789767578127,100
23100.0,0.6954789767578127,100
23200.0,0.6954789767578127,100
23300.0,0.6955061856640627,100
23400.0,0.6955061856640627,100
23500.0,0.6955092658984376,100
23600.0,0.6955092658984376,100
23700.0,0.6955092658984376,100
23800.0,0.6955371553515627,100
23900.0,0.6955371553515627,100
24000.0,0.6955371553515627,100
24100.0,0.6955374345703127,100
24200.0,0.6955401176562502,100
24300.0,0.6955401176562502,100
24400.0,0.6955404841015627,100
24500.0,0.6955450150781252,100
24600.0,0.6955450150781252,100
24700.0,0.6955450150781252,100
24800.0,0.6955453270312502,100
24900.0,0.6955559294921876,100
25000.0,0.6955559294921876,100
25100.0,0.6955559294921876,100
25200.0,0.6955559294921876,100
25300.0,0.6955559294921876,100
25400.0,0.6955559294921876,100
25500.0,0.6955653539843751,100
25600.0,0.6955653539843751,100
25700.0,0.6955822248828126,100
25800.0,0.6955827846484375,100
25900.0,0.695595409453125,100
26000.0,0.695595409453125,100
26100.0,0.695595409453125,100
26200.0,0.6956026860546877,100
26300.0,0.6956026860546877,100
26400.0,0.6956026860546877,100
26500.0,0.6956172980859375,100
26600.0,0.6956172980859375,100
26700.0,0.6956371476953126,100
26800.0,0.6956371476953126,100
26900.0,0.6956371476953126,100
27000.0,0.6956371476953126,100
27100.0,0.6956371476953126,100
27200.0,0.6956535663281251,100
27300.0,0.6956535663281251,100
27400.0,0.6956535663281251,100
27500.0,0.6956550555859377,100
27600.0,0.6956622989843751,100
27700.0,0.6956653684765627,100
27800.0,0.6956653684765627,100
27900.0,0.6956666748437502,100
28000.0,0.6956666748437502,100
28100.0,0.6956673658593752,100
28200.0,0.6956673658593752,100
28300.0,0.6956815600000001,100
28400.0,0.6956815600000001,100
28500.0,0.6956815600000001,100
28600.0,0.6956815600000001,100
28700.0,0.6956960057421877,100
28800.0,0.6957016093359377,100
28900.0,0.6957028308203128,100
29000.0,0.6957072139062502,100
29100.0,0.6957126908593753,100
29200.0,0.6957126908593753,100
29300.0,0.6957126908593753,100
29400.0,0.6957126908593753,100
29500.0,0.6957126908593753,100
29600.0,0.6957126908593753,100
29700.0,0.6957197574218752,100
29800.0,0.6957197574218752,100
29900.0,0.6957273010937501,100
30000.0,0.6957273010937501,100
30100.0,0.6957290364453127,100
30200.0,0.6957294964453127,100
30300.0,0.6957334187890626,100
30400.0,0.6957334187890626,100
30500.0,0.6957580973046876,100
30600.0,0.6957580973046876,100
30700.0,0.6957581151171877,100
30800.0,0.6957968914062502,100
30900.0,0.6957968914062502,100
31000.0,0.6958158483593754,100
31100.0,0.6958158483593754,100
31200.0,0.6958210817187503,100
31300.0,0.6958210817187503,100
31400.0,0.6958210817187503,100
31500.0,0.6958480834765628,100
31600.0,0.6958480834765628,100
31700.0,0.6958480834765628,100
31800.0,0.6958532021093753,100
31900.0,0.6958559655078127,100
32000.0,0.6958559655078127,100
32100.0,0.6958633487500002,100
32200.0,0.6958633487500002,100
32300.0,0.6958911209375002,100
32400.0,0.6958911209375002,100
32500.0,0.6959123398437502,100
32600.0,0.6959123398437502,100
32700.0,0.6959417786328127,100
32800.0,0.6959417786328127,100
32900.0,0.6959509269140627,100
33000.0,0.6959509269140627,100
33100.0,0.6959509269140627,100
33200.0,0.6959536867187502,100
33300.0,0.6959536867187502,100
33400.0,0.6959596535156252,100
33500.0,0.6959596535156252,100
33600.0,0.6959624487890627,100
33700.0,0.6959624487890627,100
33800.0,0.6959624487890627,100
33900.0,0.6959624487890627,100
34000.0,0.6959624487890627,100
34100.0,0.6959624487890627,100
34200.0,0.6959624487890627,100
34300.0,0.6959624487890627,100
34400.0,0.6959624487890627,100
34500.0,0.6959624487890627,100
34600.0,0.6959749328906252,100
34700.0,0.6959785423437502,100
34800.0,0.6959785423437502,100
34900.0,0.6959785423437502,100
35000.0,0.6959997084375003,100
35100.0,0.6959997084375003,100
35200.0,0.6959997084375003,100
35300.0,0.6959997084375003,100
35400.0,0.6959997084375003,100
35500.0,0.6959997084375003,100
35600.0,0.6959997084375003,100
35700.0,0.6960021588281253,100
35800.0,0.6960021588281253,100
35900.0,0.6960213442968752,100
36000.0,0.6960213442968752,100
36100.0,0.6960213442968752,100
36200.0,0.6960404394921877,100
36300.0,0.6960479503125002,100
36400.0,0.6960540648046877,100
36500.0,0.6960540648046877,100
36600.0,0.6960566002343752,100
36700.0,0.6960566002343752,100
36800.0,0.6960566002343752,100
36900.0,0.6960765100390627,100
37000.0,0.6960936250781252,100
37100.0,0.6961191853515626,100
37200.0,0.6961191853515626,100
37300.0,0.6961195804687502,100
37400.0,0.6961255276562501,100
37500.0,0.6961453559375,100
37600.0,0.6961453559375,100
37700.0,0.6961453559375,100
37800.0,0.6961453559375,100
37900.0,0.6961453559375,100
38000.0,0.6961589605078126,100
