step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-261.3800048828125,127.95751953125,7.809823513031006,177.02882385253906,-261.3800048828125,-251.0,48.50727462768555,-383.760009765625,-345.3500061035156,-324.20001220703125,-285.75,-251.0,-234.0,-205.8000030517578,-188.90000915527344,-179.97999572753906
120,-285.44000244140625,127.92228698730469,8.304925918579102,176.94390487670898,-285.44000244140625,-278.5,45.85222625732422,-421.0400085449219,-373.5,-336.3999938964844,-310.0,-278.5,-256.5,-238.70001220703125,-216.85000610351562,-205.97999572753906
180,-303.2799987792969,127.89051818847656,8.73581600189209,176.86615371704102,-303.2799987792969,-297.5,45.31645965576172,-423.0799865722656,-383.6000061035156,-366.5,-326.5,-297.5,-275.0,-252.60000610351562,-240.90000915527344,-221.85997009277344
240,-320.94000244140625,127.86424255371094,9.100431442260742,176.79992294311523,-320.94000244140625,-314.5,44.780086517333984,-427.17999267578125,-405.79998779296875,-375.20001220703125,-344.0,-314.5,-296.0,-267.70001220703125,-255.6500244140625,-242.81996154785156
300,-331.1399841308594,127.83629608154297,9.422259330749512,176.7346420288086,-331.1400146484375,-325.5,43.31974411010742,-427.17999267578125,-413.3999938964844,-392.29998779296875,-356.25,-325.5,-305.0,-279.8999938964844,-267.8500061035156,-248.87997436523438
360,-340.3399963378906,127.80892181396484,9.724916458129883,176.6709747314453,-340.3399963378906,-341.0,43.64291763305664,-441.0199890136719,-423.20001220703125,-405.0,-366.25,-341.0,-308.75,-289.8999938964844,-279.95001220703125,-268.73992919921875
420,-347.239990234375,127.78268432617188,10.037275314331055,176.60690689086914,-347.239990234375,-344.0,43.73788070678711,-441.0199890136719,-427.29998779296875,-413.0,-374.25,-344.0,-315.0,-297.5,-279.95001220703125,-276.97998046875
480,-350.44000244140625,127.76123046875,10.276348114013672,176.55571365356445,-350.44000244140625,-346.0,42.89925765991211,-441.0199890136719,-427.29998779296875,-413.0,-377.0,-346.0,-318.5,-298.8999938964844,-280.95001220703125,-277.0
540,-356.03997802734375,127.7380599975586,10.547279357910156,176.49812698364258,-356.0400085449219,-351.0,43.34626388549805,-442.239990234375,-433.1499938964844,-413.1000061035156,-385.25,-351.0,-321.0,-299.0,-288.8500061035156,-277.0
600,-358.3199768066406,127.71453857421875,10.791518211364746,176.4414405822754,-358.32000732421875,-352.5,41.893646240234375,-442.239990234375,-433.1499938964844,-413.1000061035156,-392.75,-352.5,-325.0,-307.0,-298.550048828125,-277.0
660,-360.1999816894531,127.69157409667969,11.032478332519531,176.38536834716797,-360.20001220703125,-355.0,41.92540740966797,-442.239990234375,-433.1499938964844,-413.1000061035156,-395.0,-355.0,-325.0,-307.0,-298.550048828125,-278.9599914550781
720,-365.239990234375,127.67024230957031,11.25306224822998,176.33300399780273,-365.239990234375,-360.5,44.01002502441406,-454.1400146484375,-437.20001220703125,-421.20001220703125,-398.0,-360.5,-340.0,-307.0,-298.550048828125,-279.97998046875
780,-369.44000244140625,127.64689636230469,11.459428787231445,176.27922439575195,-369.44000244140625,-364.0,43.164642333984375,-461.6400146484375,-441.04998779296875,-423.8999938964844,-398.25,-364.0,-342.75,-313.8999938964844,-304.8000183105469,-298.94000244140625
840,-370.55999755859375,127.62492370605469,11.688377380371094,176.2240219116211,-370.55999755859375,-370.0,43.10761260986328,-461.6400146484375,-441.04998779296875,-423.8999938964844,-399.5,-370.0,-342.75,-318.5,-304.8000183105469,-298.94000244140625
900,-374.0,127.60359954833984,11.880693435668945,176.17313385009766,-374.0,-373.5,41.864784240722656,-461.6400146484375,-442.1499938964844,-432.1000061035156,-401.0,-373.5,-344.0,-321.0,-307.0,-301.0
960,-377.7599792480469,127.5806884765625,12.081886291503906,176.12067413330078,-377.760009765625,-377.0,41.06972885131836,-461.6400146484375,-442.1499938964844,-433.20001220703125,-403.0,-377.0,-347.0,-324.79998779296875,-312.70001220703125,-305.97998046875
1020,-380.1999816894531,127.5614013671875,12.270086288452148,176.07147979736328,-380.20001220703125,-381.0,40.9123420715332,-461.6400146484375,-442.1499938964844,-433.20001220703125,-405.25,-381.0,-351.0,-325.0,-318.9000244140625,-306.9599914550781
1080,-384.3399963378906,127.53898620605469,12.475558280944824,176.01790618896484,-384.3399963378906,-386.5,40.94904327392578,-467.5199890136719,-445.45001220703125,-435.1000061035156,-410.0,-386.5,-354.75,-328.8999938964844,-318.9000244140625,-306.9599914550781
1140,-387.05999755859375,127.51748657226562,12.646011352539062,175.96957397460938,-387.05999755859375,-389.5,39.520835876464844,-467.5199890136719,-445.45001220703125,-436.1000061035156,-413.0,-389.5,-357.75,-340.6000061035156,-325.0,-306.9599914550781
1200,-389.5199890136719,127.49832153320312,12.812477111816406,175.92222595214844,-389.5199890136719,-391.0,39.10076141357422,-467.5199890136719,-453.04998779296875,-437.29998779296875,-414.75,-391.0,-358.0,-342.8999938964844,-327.8500061035156,-316.9599914550781
1260,-391.1999816894531,127.47613525390625,12.998237609863281,175.86945343017578,-391.20001220703125,-392.5,39.599239349365234,-479.2799987792969,-454.3500061035156,-440.1000061035156,-417.5,-392.5,-360.75,-343.8999938964844,-327.8500061035156,-316.9599914550781
1320,-393.9599914550781,127.45565795898438,13.172354698181152,175.81979370117188,-393.9599914550781,-395.0,41.11080551147461,-479.2799987792969,-461.29998779296875,-445.79998779296875,-421.25,-395.0,-362.5,-343.8999938964844,-327.8500061035156,-316.9599914550781
1380,-394.2799987792969,127.436767578125,13.348261833190918,175.77166366577148,-394.2799987792969,-395.0,40.986602783203125,-479.2799987792969,-461.29998779296875,-445.79998779296875,-421.25,-395.0,-362.5,-344.8999938964844,-327.8500061035156,-316.9599914550781
1440,-396.3199768066406,127.41624450683594,13.521025657653809,175.7220802307129,-396.32000732421875,-395.0,42.20233917236328,-493.0400085449219,-467.1000061035156,-453.1000061035156,-422.25,-395.0,-363.0,-345.0,-328.95001220703125,-324.8399658203125
1500,-397.7799987792969,127.39473724365234,13.684722900390625,175.67311477661133,-397.7799987792969,-398.5,41.9710807800293,-493.0400085449219,-467.1000061035156,-453.1000061035156,-423.25,-398.5,-365.0,-345.0,-328.95001220703125,-324.8399658203125
1560,-399.8199768066406,127.37100219726562,13.84293270111084,175.62165069580078,-399.82000732421875,-399.0,40.46316146850586,-493.0400085449219,-467.1000061035156,-453.1000061035156,-425.75,-399.0,-371.75,-350.8999938964844,-342.95001220703125,-325.0
1620,-402.41998291015625,127.34739685058594,13.999471664428711,175.57025146484375,-402.4200134277344,-401.0,41.09311294555664,-493.0400085449219,-469.5,-454.29998779296875,-432.25,-401.0,-373.0,-350.8999938964844,-342.95001220703125,-325.0
1680,-404.739990234375,127.3280258178711,14.174224853515625,175.52088165283203,-404.739990234375,-403.5,40.87728500366211,-493.0400085449219,-479.0,-457.3999938964844,-433.0,-403.5,-374.75,-354.6000061035156,-344.9000244140625,-328.91998291015625
1740,-406.17999267578125,127.30296325683594,14.323837280273438,175.46879959106445,-406.17999267578125,-405.5,40.33494567871094,-493.0400085449219,-479.0,-457.3999938964844,-433.5,-405.5,-376.5,-357.8999938964844,-344.9000244140625,-328.91998291015625
1800,-406.97998046875,127.2791748046875,14.472898483276367,175.41775512695312,-406.9800109863281,-405.5,39.410400390625,-493.0400085449219,-479.0,-457.3999938964844,-433.5,-405.5,-376.5,-357.8999938964844,-349.7500305175781,-341.73992919921875
1860,-407.53997802734375,127.25389862060547,14.623924255371094,175.3653450012207,-407.5400085449219,-406.5,39.02317810058594,-493.0400085449219,-479.0,-457.3999938964844,-433.5,-406.5,-376.5,-357.8999938964844,-349.7500305175781,-342.97998046875
1920,-408.8199768066406,127.22955322265625,14.766822814941406,175.31214904785156,-408.82000732421875,-408.0,38.74051284790039,-493.0400085449219,-479.0,-457.3999938964844,-435.0,-408.0,-381.0,-357.8999938964844,-349.7500305175781,-342.97998046875
1980,-410.05999755859375,127.2066879272461,14.91297435760498,175.2627410888672,-410.05999755859375,-408.0,37.94280242919922,-493.0400085449219,-479.0,-461.0,-435.5,-408.0,-381.0,-359.79998779296875,-354.9000244140625,-349.89996337890625
