step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.69999694824219,63.971473693847656,3.8628034591674805,88.51059341430664,-105.69999694824219,-103.0,31.8450927734375,-185.24000549316406,-156.10000610351562,-138.3000030517578,-116.5,-103.0,-88.5,-70.80000305175781,-61.95000076293945,-52.900001525878906
32,-123.81999969482422,63.950645446777344,4.0343194007873535,88.47362899780273,-123.81999969482422,-118.5,28.744524002075195,-185.24000549316406,-164.1999969482422,-158.0,-138.25,-118.5,-105.75,-94.0,-92.80000305175781,-76.94000244140625
48,-131.5,63.932071685791016,4.170011043548584,88.44111633300781,-131.5,-129.0,26.16925621032715,-185.24000549316406,-168.0500030517578,-158.1999969482422,-145.5,-129.0,-115.0,-103.0,-99.75,-94.0
64,-136.27999877929688,63.916587829589844,4.283872127532959,88.41300582885742,-136.27999877929688,-134.0,24.230592727661133,-185.24000549316406,-169.3000030517578,-160.1999969482422,-148.25,-134.0,-122.0,-110.9000015258789,-106.0,-102.81999969482422
80,-139.6999969482422,63.90165710449219,4.389375686645508,88.38627624511719,-139.6999969482422,-137.0,24.563997268676758,-197.0,-175.3000030517578,-164.10000610351562,-151.25,-137.0,-123.0,-114.80000305175781,-109.94999694824219,-106.0
96,-145.75999450683594,63.88693618774414,4.486285209655762,88.36109161376953,-145.75999450683594,-142.5,26.530405044555664,-205.52000427246094,-186.5500030517578,-175.1999969482422,-158.0,-142.5,-128.5,-116.0,-112.9000015258789,-109.9800033569336
112,-148.4199981689453,63.874603271484375,4.599199295043945,88.33653259277344,-148.4199981689453,-145.5,26.57110595703125,-205.52000427246094,-191.3000030517578,-181.10000610351562,-160.5,-145.5,-130.75,-119.9000015258789,-113.94999694824219,-111.0
128,-153.36000061035156,63.860633850097656,4.687112808227539,88.31166458129883,-153.36000061035156,-149.0,25.765682220458984,-205.52000427246094,-191.3000030517578,-185.10000610351562,-165.25,-149.0,-136.0,-124.9000015258789,-121.69999694824219,-114.91999816894531
144,-156.37998962402344,63.847076416015625,4.786434173583984,88.28687286376953,-156.3800048828125,-151.0,25.766170501708984,-207.47999572753906,-197.0,-186.0,-168.25,-151.0,-139.0,-129.6999969482422,-123.0,-116.87999725341797
160,-157.739990234375,63.83808517456055,4.885677814483643,88.26622009277344,-157.74000549316406,-153.5,25.078523635864258,-207.47999572753906,-197.0,-186.0,-168.25,-153.5,-141.0,-130.89999389648438,-124.94999694824219,-121.9000015258789
176,-158.51998901367188,63.82704162597656,4.963792324066162,88.24416732788086,-158.52000427246094,-155.0,24.459959030151367,-207.47999572753906,-197.0,-186.0,-168.25,-155.0,-142.0,-133.6999969482422,-126.9000015258789,-122.9800033569336
192,-160.3000030517578,63.81575393676758,5.047482967376709,88.22277069091797,-160.3000030517578,-157.0,23.580289840698242,-207.47999572753906,-197.0,-186.3000030517578,-170.25,-157.0,-144.75,-135.0,-130.9499969482422,-126.91999816894531
208,-162.17999267578125,63.80303955078125,5.120599269866943,88.20150375366211,-162.17999267578125,-158.5,24.112394332885742,-210.4199981689453,-205.10000610351562,-190.10000610351562,-175.0,-158.5,-146.75,-135.0,-130.9499969482422,-126.91999816894531
224,-163.39999389648438,63.791290283203125,5.20627498626709,88.17876815795898,-163.39999389648438,-160.0,23.790752410888672,-210.4199981689453,-205.10000610351562,-190.10000610351562,-177.25,-160.0,-147.0,-136.89999389648438,-133.85000610351562,-129.94000244140625
240,-163.9199981689453,63.77838897705078,5.280040740966797,88.15686416625977,-163.9199981689453,-161.5,23.894636154174805,-210.4199981689453,-205.10000610351562,-191.0,-178.25,-161.5,-147.75,-136.89999389648438,-134.0,-129.94000244140625
256,-164.8199920654297,63.768333435058594,5.333223819732666,88.13850402832031,-164.82000732421875,-162.0,23.6585636138916,-210.4199981689453,-205.10000610351562,-191.60000610351562,-178.25,-162.0,-148.75,-140.8000030517578,-134.0,-130.97999572753906
272,-166.4199981689453,63.75895690917969,5.400876522064209,88.12082290649414,-166.4199981689453,-164.0,23.008337020874023,-210.4199981689453,-205.10000610351562,-191.60000610351562,-179.5,-164.0,-150.0,-141.0,-134.9499969482422,-131.0
288,-167.51998901367188,63.75001525878906,5.456130027770996,88.10438537597656,-167.52000427246094,-165.5,22.46885871887207,-210.4199981689453,-205.10000610351562,-191.60000610351562,-179.5,-165.5,-151.0,-143.6999969482422,-135.0,-133.94000244140625
304,-168.36000061035156,63.740013122558594,5.521421909332275,88.08552932739258,-168.36000061035156,-166.5,22.044281005859375,-210.4199981689453,-205.10000610351562,-191.60000610351562,-181.0,-166.5,-153.75,-145.0,-135.9499969482422,-133.94000244140625
320,-168.77999877929688,63.73129653930664,5.576882362365723,88.06815338134766,-168.77999877929688,-166.5,21.753887176513672,-210.4199981689453,-205.10000610351562,-191.60000610351562,-181.0,-166.5,-154.75,-146.89999389648438,-140.75,-133.94000244140625
