step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.66000366210938,0.0,0.0,83.90255737304688,-165.66000366210938,-158.5,72.5130615234375,-325.1400146484375,-285.45001220703125,-264.20001220703125,-215.75,-158.5,-109.5,-73.20001220703125,-57.850013732910156,-44.559906005859375
16,-207.55999755859375,0.0,0.0,81.92266082763672,-207.55999755859375,-200.5,70.54776000976562,-385.1199951171875,-332.29998779296875,-291.29998779296875,-246.0,-200.5,-164.5,-133.00001525878906,-109.80001831054688,-48.479888916015625
24,-222.59999084472656,0.0,0.0,80.35574340820312,-222.60000610351562,-220.5,69.5926742553711,-385.1199951171875,-338.1000061035156,-323.3999938964844,-260.25,-220.5,-176.0,-142.60000610351562,-118.95000457763672,-109.31985473632812
32,-244.39999389648438,0.0,0.0,79.20392608642578,-244.39999389648438,-239.5,65.78070068359375,-391.1600036621094,-345.1999816894531,-333.3999938964844,-282.75,-239.5,-198.5,-162.60000610351562,-148.95001220703125,-141.53990173339844
40,-258.82000732421875,0.0,0.0,78.05408477783203,-258.82000732421875,-257.0,61.818668365478516,-391.1600036621094,-360.3999938964844,-338.1000061035156,-295.25,-257.0,-216.5,-185.8000030517578,-172.5000457763672,-158.79995727539062
48,-268.6999816894531,0.0,0.0,77.13575744628906,-268.70001220703125,-262.0,58.752105712890625,-392.1400146484375,-368.8500061035156,-339.5,-300.0,-262.0,-230.0,-198.8000030517578,-183.95001220703125,-172.79995727539062
56,-281.79998779296875,0.0,0.0,76.08777618408203,-281.79998779296875,-278.0,58.875633239746094,-399.1600036621094,-388.1499938964844,-352.79998779296875,-323.75,-278.0,-245.5,-205.60000610351562,-189.0,-184.0
64,-294.44000244140625,0.0,0.0,74.94995880126953,-294.44000244140625,-291.0,62.04600524902344,-408.1400146484375,-391.04998779296875,-370.8999938964844,-337.0,-291.0,-259.0,-220.89999389648438,-196.95001220703125,-188.9399871826172
72,-307.739990234375,0.0,0.0,73.82196044921875,-307.739990234375,-296.0,68.2450942993164,-474.9599914550781,-407.9499816894531,-391.0,-342.5,-296.0,-261.75,-231.40000915527344,-201.95001220703125,-195.85997009277344
80,-321.739990234375,0.0,0.0,72.73371887207031,-321.739990234375,-314.5,65.45557403564453,-474.9599914550781,-445.9499816894531,-392.6999816894531,-353.25,-314.5,-276.75,-254.0,-225.90000915527344,-206.85997009277344
88,-331.79998779296875,0.0,0.0,71.73133850097656,-331.79998779296875,-334.0,63.36954879760742,-474.9599914550781,-445.9499816894531,-403.6000061035156,-371.25,-334.0,-284.5,-263.8999938964844,-244.60003662109375,-223.8999786376953
96,-340.94000244140625,0.0,0.0,70.773193359375,-340.94000244140625,-337.0,59.51484298706055,-474.9599914550781,-445.9499816894531,-409.1000061035156,-376.75,-337.0,-294.75,-273.8999938964844,-263.95001220703125,-258.33984375
104,-350.91998291015625,0.0,0.0,69.98072052001953,-350.9200134277344,-344.0,61.320255279541016,-519.0599975585938,-474.1000061035156,-437.0,-385.0,-344.0,-304.25,-277.8999938964844,-264.0,-259.0
112,-361.8800048828125,0.0,0.0,69.08524322509766,-361.8800048828125,-355.0,62.9044189453125,-519.0599975585938,-474.1000061035156,-441.29998779296875,-407.25,-355.0,-312.0,-281.6000061035156,-272.95001220703125,-262.91998291015625
120,-375.6399841308594,0.0,0.0,68.0656509399414,-375.6400146484375,-370.5,62.78384017944336,-519.0599975585938,-493.6999816894531,-453.1999816894531,-411.5,-370.5,-328.0,-299.8999938964844,-280.8500061035156,-271.73992919921875
