step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-102.55999755859375,31.89920425415039,2.929196357727051,44.04994869232178,-102.55999755859375,-101.0,27.465730667114258,-164.0800018310547,-156.1999969482422,-140.39999389648438,-118.5,-101.0,-85.75,-66.9000015258789,-61.850013732910156,-55.91998291015625
40,-123.25999450683594,31.802947998046875,3.7324559688568115,43.820255279541016,-123.26000213623047,-122.0,27.062379837036133,-173.0,-166.10000610351562,-160.0,-140.5,-122.0,-104.0,-93.9000015258789,-85.70002746582031,-75.93998718261719
60,-133.77999877929688,31.705923080444336,4.3623857498168945,43.594552993774414,-133.77999877929688,-129.5,26.029821395874023,-189.4199981689453,-170.10000610351562,-164.10000610351562,-149.0,-129.5,-117.5,-101.80000305175781,-96.90000915527344,-93.8399658203125
80,-141.45999145507812,31.604076385498047,4.887551307678223,43.36809730529785,-141.4600067138672,-138.0,25.06608009338379,-206.0800018310547,-176.64999389648438,-168.1999969482422,-158.5,-138.0,-123.5,-113.80000305175781,-109.7500228881836,-101.93998718261719
100,-145.97999572753906,31.503829956054688,5.319052696228027,43.153822898864746,-145.97999572753906,-144.0,23.37946891784668,-206.0800018310547,-189.0,-170.1999969482422,-160.0,-144.0,-129.5,-118.0,-113.90000915527344,-110.0
120,-150.3199920654297,31.414901733398438,5.736682891845703,42.944631576538086,-150.32000732421875,-148.0,23.312175750732422,-208.0399932861328,-189.14999389648438,-176.1999969482422,-164.0,-148.0,-133.5,-120.9000015258789,-117.90000915527344,-113.91998291015625
140,-152.3199920654297,31.318349838256836,6.1335601806640625,42.724313735961914,-152.32000732421875,-149.0,22.224706649780273,-208.0399932861328,-189.14999389648438,-178.1999969482422,-164.0,-149.0,-137.5,-127.9000015258789,-120.90000915527344,-115.95999145507812
160,-154.5800018310547,31.206581115722656,6.477492809295654,42.493807792663574,-154.5800018310547,-151.5,22.02869987487793,-208.0399932861328,-189.14999389648438,-182.39999389648438,-166.0,-151.5,-139.75,-128.0,-125.80001831054688,-118.97999572753906
180,-158.1199951171875,31.09735107421875,6.7995805740356445,42.26593780517578,-158.1199951171875,-154.0,24.70112419128418,-226.24000549316406,-208.10000610351562,-189.0,-170.0,-154.0,-142.0,-131.8000030517578,-126.0,-118.97999572753906
200,-161.239990234375,30.980819702148438,7.104126930236816,42.032219886779785,-161.24000549316406,-157.5,23.49515724182129,-226.24000549316406,-208.10000610351562,-189.0,-172.0,-157.5,-145.75,-136.0,-131.90000915527344,-125.8399658203125
