step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-127.18000030517578,63.972320556640625,4.045437335968018,88.49428176879883,-127.18000030517578,-122.5,26.397111892700195,-188.13999938964844,-177.10000610351562,-166.0,-144.0,-122.5,-109.75,-93.0,-86.94999694824219,-79.9800033569336
88,-144.239990234375,63.94163131713867,4.40347957611084,88.42591285705566,-144.24000549316406,-142.5,24.107725143432617,-195.1199951171875,-188.14999389648438,-177.0,-160.0,-142.5,-129.0,-114.0,-108.0,-106.86000061035156
132,-150.5399932861328,63.913124084472656,4.765012264251709,88.35649490356445,-150.5399932861328,-147.0,21.905899047851562,-195.1199951171875,-190.0500030517578,-181.10000610351562,-165.0,-147.0,-135.75,-123.9000015258789,-114.94999694824219,-110.94000244140625
176,-154.739990234375,63.883636474609375,5.082117080688477,88.28790664672852,-154.74000549316406,-152.0,20.2724552154541,-201.0800018310547,-191.1999969482422,-182.10000610351562,-166.0,-152.0,-140.75,-132.0,-128.8000030517578,-120.9000015258789
220,-160.3000030517578,63.855064392089844,5.401244163513184,88.21839714050293,-160.3000030517578,-158.0,22.289684295654297,-211.02000427246094,-200.0500030517578,-191.39999389648438,-175.25,-158.0,-144.75,-132.89999389648438,-129.9499969482422,-125.9000015258789
264,-165.37998962402344,63.822303771972656,5.687867164611816,88.1456413269043,-165.3800048828125,-162.0,24.33219337463379,-212.3000030517578,-205.3000030517578,-197.3000030517578,-180.0,-162.0,-147.75,-138.5,-132.0,-129.9199981689453
308,-168.1199951171875,63.796321868896484,5.972022533416748,88.07866668701172,-168.1199951171875,-165.0,23.619178771972656,-212.3000030517578,-205.3000030517578,-200.0,-181.0,-165.0,-151.75,-139.89999389648438,-132.0,-129.9199981689453
352,-170.739990234375,63.761756896972656,6.22711706161499,88.00514221191406,-170.74000549316406,-170.0,22.934961318969727,-212.3000030517578,-205.3000030517578,-200.0,-183.25,-170.0,-154.75,-143.89999389648438,-138.64999389648438,-129.97999572753906
396,-174.39999389648438,63.73002243041992,6.489641189575195,87.9320182800293,-174.39999389648438,-173.0,22.67509651184082,-225.0399932861328,-211.0500030517578,-201.1999969482422,-188.5,-173.0,-158.75,-147.0,-142.89999389648438,-137.9600067138672
440,-175.86000061035156,63.69628143310547,6.75145149230957,87.85501861572266,-175.86000061035156,-174.5,22.46108627319336,-225.0399932861328,-212.3000030517578,-203.1999969482422,-190.25,-174.5,-159.75,-149.89999389648438,-142.89999389648438,-138.97999572753906
484,-178.13999938964844,63.663673400878906,6.997809410095215,87.7798843383789,-178.13999938964844,-176.0,22.6676082611084,-225.0399932861328,-218.0500030517578,-205.10000610351562,-193.5,-176.0,-161.0,-152.8000030517578,-142.89999389648438,-138.97999572753906
528,-179.94000244140625,63.62838363647461,7.243919372558594,87.70045280456543,-179.94000244140625,-178.5,22.916292190551758,-227.0399932861328,-219.1999969482422,-206.5,-195.0,-178.5,-163.0,-152.8000030517578,-142.89999389648438,-138.97999572753906
572,-181.47999572753906,63.59296798706055,7.494537353515625,87.6187686920166,-181.47999572753906,-179.5,23.32915687561035,-229.0,-223.10000610351562,-211.10000610351562,-195.5,-179.5,-165.0,-152.8000030517578,-146.8000030517578,-138.97999572753906
616,-182.6999969482422,63.55519104003906,7.744402885437012,87.53448295593262,-182.6999969482422,-180.0,22.247472763061523,-229.0,-223.10000610351562,-211.10000610351562,-195.5,-180.0,-169.0,-158.0,-149.85000610351562,-140.9600067138672
660,-184.47999572753906,63.51719284057617,7.982414245605469,87.44987297058105,-184.47999572753906,-181.5,21.210601806640625,-229.0,-223.10000610351562,-211.10000610351562,-197.0,-181.5,-170.0,-161.6999969482422,-154.9499969482422,-142.9600067138672
704,-186.0399932861328,63.479915618896484,8.201650619506836,87.36897659301758,-186.0399932861328,-181.5,21.64158821105957,-239.13999938964844,-225.10000610351562,-212.60000610351562,-198.25,-181.5,-172.0,-163.0,-157.85000610351562,-145.94000244140625
748,-187.3000030517578,63.44305419921875,8.402276992797852,87.28741645812988,-187.3000030517578,-182.5,20.933944702148438,-239.13999938964844,-225.10000610351562,-212.60000610351562,-199.0,-182.5,-173.0,-166.8000030517578,-161.8000030517578,-146.9199981689453
792,-188.25999450683594,63.40549850463867,8.613606452941895,87.20437240600586,-188.25999450683594,-184.5,21.294422149658203,-239.13999938964844,-227.10000610351562,-218.10000610351562,-199.25,-184.5,-174.75,-168.8000030517578,-161.8000030517578,-146.9199981689453
836,-189.6999969482422,63.35784149169922,8.814092636108398,87.11161422729492,-189.6999969482422,-186.0,23.103029251098633,-246.3800048828125,-229.5,-219.39999389648438,-199.25,-186.0,-175.0,-169.0,-162.9499969482422,-154.83999633789062
880,-191.45999145507812,63.31500244140625,9.023887634277344,87.0203742980957,-191.4600067138672,-188.0,22.945772171020508,-246.3800048828125,-229.5,-219.39999389648438,-200.25,-188.0,-176.0,-169.89999389648438,-163.9499969482422,-154.83999633789062
924,-192.09999084472656,63.26899337768555,9.233312606811523,86.92475700378418,-192.10000610351562,-190.0,23.225631713867188,-246.3800048828125,-233.3000030517578,-223.0,-201.0,-190.0,-176.0,-169.89999389648438,-164.9499969482422,-154.83999633789062
968,-193.86000061035156,63.2209587097168,9.430826187133789,86.8283748626709,-193.86000061035156,-191.0,22.9560546875,-246.3800048828125,-239.0,-223.1999969482422,-201.5,-191.0,-177.75,-170.0,-167.9499969482422,-161.97999572753906
1012,-194.1599884033203,63.16246795654297,9.619879722595215,86.72236251831055,-194.16000366210938,-191.0,22.640106201171875,-246.3800048828125,-239.0,-223.1999969482422,-201.5,-191.0,-178.0,-171.89999389648438,-169.9499969482422,-166.9600067138672
1056,-195.13999938964844,63.10362243652344,9.805715560913086,86.61601638793945,-195.13999938964844,-191.0,22.993486404418945,-246.3800048828125,-239.0,-226.10000610351562,-206.75,-191.0,-178.75,-171.89999389648438,-169.9499969482422,-166.9600067138672
1100,-196.59999084472656,63.04661178588867,9.993853569030762,86.50748062133789,-196.60000610351562,-191.5,23.07206153869629,-246.3800048828125,-239.0,-227.1999969482422,-211.0,-191.5,-180.0,-172.89999389648438,-170.0,-167.94000244140625
1144,-198.3000030517578,62.98579406738281,10.176115036010742,86.39790344238281,-198.3000030517578,-194.0,22.744447708129883,-246.3800048828125,-239.0,-229.39999389648438,-211.25,-194.0,-181.0,-173.89999389648438,-170.0,-168.97999572753906
