step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.5,30.26540184020996,10.913978576660156,39.41951141357422,-150.5,-149.0,23.94556427001953,-199.13999938964844,-190.14999389648438,-180.39999389648438,-164.0,-149.0,-130.0,-120.9000015258789,-114.0,-110.0
240,-162.22000122070312,28.973310470581055,13.638781547546387,35.93918304443359,-162.22000122070312,-160.0,23.34591293334961,-216.02000427246094,-203.14999389648438,-193.1999969482422,-178.0,-160.0,-145.5,-134.0,-126.94999694824219,-122.0
360,-184.95999145507812,27.52730369567871,15.193285942077637,32.53587951660156,-184.9600067138672,-182.0,27.608667373657227,-242.5399932861328,-234.25,-221.10000610351562,-198.25,-182.0,-167.5,-151.8000030517578,-147.6999969482422,-137.8800048828125
480,-210.29998779296875,25.803709030151367,15.933920860290527,29.089133071899415,-210.3000030517578,-209.0,26.617101669311523,-269.1000061035156,-256.04998779296875,-249.0,-228.5,-209.0,-192.0,-176.0,-172.0,-165.8800048828125
600,-239.75999450683594,24.040874481201172,16.136327743530273,25.777010345458983,-239.75999450683594,-236.0,28.113740921020508,-295.1199951171875,-293.04998779296875,-280.20001220703125,-261.0,-236.0,-220.0,-205.8000030517578,-200.0,-197.82000732421875
720,-267.94000244140625,22.328649520874023,16.020463943481445,22.66566276550293,-267.94000244140625,-268.0,28.594343185424805,-321.1600036621094,-317.04998779296875,-306.0,-290.25,-268.0,-245.5,-229.89999389648438,-225.89999389648438,-209.9600067138672
840,-294.6199951171875,20.855411529541016,15.762186050415039,19.960953140258788,-294.6199951171875,-295.0,28.951261520385742,-352.05999755859375,-344.25,-329.1000061035156,-316.0,-295.0,-273.5,-259.70001220703125,-248.0,-237.9199981689453
960,-316.3999938964844,19.57508659362793,15.468048095703125,17.550094223022462,-316.3999938964844,-313.0,28.581113815307617,-369.239990234375,-361.1499938964844,-354.0,-338.5,-313.0,-294.0,-280.0,-273.8999938964844,-267.8399963378906
1080,-333.3599853515625,18.471899032592773,15.152518272399902,15.404770278930664,-333.3599853515625,-330.0,29.12782859802246,-388.20001220703125,-377.04998779296875,-371.1000061035156,-354.25,-330.0,-311.5,-294.0,-287.8999938964844,-285.9200134277344
1200,-344.3999938964844,17.501615524291992,14.791336059570312,13.569112586975098,-344.3999938964844,-344.5,29.239017486572266,-402.05999755859375,-391.1499938964844,-383.0,-366.25,-344.5,-319.75,-310.0,-296.0,-291.9200134277344
1320,-352.29998779296875,16.698740005493164,14.483123779296875,11.95131721496582,-352.29998779296875,-354.0,27.58822250366211,-410.1400146484375,-394.20001220703125,-387.1000061035156,-372.25,-354.0,-331.5,-314.0,-310.0,-307.8800048828125
1440,-359.2200012207031,16.067529678344727,14.237704277038574,10.58375301361084,-359.2200012207031,-356.0,28.34486961364746,-423.0199890136719,-406.20001220703125,-392.6000061035156,-378.25,-356.0,-335.0,-326.0,-315.8999938964844,-309.9599914550781
1560,-366.2599792480469,15.526779174804688,14.006547927856445,9.385978889465331,-366.260009765625,-370.0,27.532024383544922,-424.05999755859375,-415.04998779296875,-402.0,-384.0,-370.0,-348.0,-328.0,-325.8999938964844,-315.9599914550781
1680,-372.0799865722656,15.05783748626709,13.779459953308105,8.355030250549316,-372.0799865722656,-374.0,27.37432289123535,-427.0400085449219,-419.25,-405.1000061035156,-388.0,-374.0,-351.5,-332.0,-326.0,-322.0
1800,-376.7599792480469,14.595033645629883,13.552273750305176,7.347842979431152,-376.760009765625,-380.0,27.151103973388672,-427.32000732421875,-422.1000061035156,-411.1000061035156,-392.25,-380.0,-358.0,-341.6000061035156,-326.0,-323.9599914550781
1920,-380.6999816894531,14.259356498718262,13.387251853942871,6.521887683868409,-380.70001220703125,-382.0,26.187591552734375,-431.32000732421875,-422.1000061035156,-413.1000061035156,-400.25,-382.0,-360.0,-348.0,-341.3999938964844,-327.9599914550781
2040,-383.3999938964844,14.004737854003906,13.257705688476562,5.821707820892334,-383.3999938964844,-383.0,25.87508201599121,-431.32000732421875,-424.0,-415.20001220703125,-403.25,-383.0,-362.75,-351.6000061035156,-342.0,-333.9200134277344
2160,-385.44000244140625,13.784759521484375,13.131024360656738,5.223052501678467,-385.44000244140625,-384.0,25.44025230407715,-431.3999938964844,-424.1499938964844,-417.1000061035156,-404.0,-384.0,-366.75,-354.0,-343.8999938964844,-337.9200134277344
2280,-388.1199951171875,13.600895881652832,13.046069145202637,4.681598377227783,-388.1199951171875,-385.0,26.04583740234375,-451.0400085449219,-430.04998779296875,-422.1000061035156,-406.0,-385.0,-368.0,-357.79998779296875,-344.0,-339.9599914550781
2400,-390.0799865722656,13.46032428741455,12.98356819152832,4.181255102157593,-390.0799865722656,-389.0,25.97909927368164,-451.0400085449219,-431.0,-423.1000061035156,-407.25,-389.0,-371.0,-358.0,-347.79998779296875,-340.0
2520,-391.97998046875,13.3480863571167,12.928351402282715,3.792369174957275,-391.9800109863281,-390.0,25.899799346923828,-453.20001220703125,-432.1000061035156,-424.3999938964844,-410.0,-390.0,-374.0,-362.0,-348.0,-343.9200134277344
2640,-393.6399841308594,13.245745658874512,12.877947807312012,3.4295133113861085,-393.6400146484375,-390.5,25.888036727905273,-453.20001220703125,-435.04998779296875,-424.3999938964844,-411.25,-390.5,-375.75,-362.0,-349.8999938964844,-345.9599914550781
2760,-395.05999755859375,13.153532981872559,12.828592300415039,3.1132713317871095,-395.05999755859375,-392.0,26.03529167175293,-453.2799987792969,-435.04998779296875,-428.0,-414.25,-392.0,-376.75,-362.0,-353.79998779296875,-345.9599914550781
2880,-396.3399963378906,13.099993705749512,12.813925743103027,2.8230727672576905,-396.3399963378906,-394.0,26.11444664001465,-453.2799987792969,-436.0,-430.1000061035156,-415.0,-394.0,-376.75,-362.0,-357.79998779296875,-349.9200134277344
3000,-397.4599914550781,13.060938835144043,12.802034378051758,2.590773868560791,-397.4599914550781,-398.0,25.809850692749023,-453.2799987792969,-436.0,-430.1000061035156,-415.25,-398.0,-380.0,-362.0,-357.8999938964844,-351.8800048828125
3120,-398.6199951171875,13.0362548828125,12.801520347595215,2.3859063625335692,-398.6199951171875,-398.0,25.833616256713867,-453.2799987792969,-436.1000061035156,-430.1000061035156,-418.5,-398.0,-381.5,-367.3999938964844,-358.0,-351.8800048828125
3240,-399.6999816894531,13.017175674438477,12.80620288848877,2.185756278038025,-399.70001220703125,-399.0,26.09808349609375,-461.1199951171875,-438.29998779296875,-430.1000061035156,-420.0,-399.0,-384.0,-367.3999938964844,-358.0,-351.9599914550781
3360,-400.5,12.983830451965332,12.79315185546875,2.0068399906158447,-400.5,-400.0,26.056669235229492,-461.1199951171875,-438.29998779296875,-433.1000061035156,-420.0,-400.0,-385.5,-367.3999938964844,-358.0,-351.9599914550781
3480,-400.9599914550781,12.965937614440918,12.793399810791016,1.8361350297927856,-400.9599914550781,-400.0,26.038400650024414,-461.1199951171875,-440.20001220703125,-433.1000061035156,-420.0,-400.0,-385.5,-367.6000061035156,-358.0,-351.9599914550781
3600,-401.3800048828125,12.96239948272705,12.800503730773926,1.7041849136352538,-401.3800048828125,-400.0,25.920949935913086,-461.1199951171875,-440.29998779296875,-433.1000061035156,-420.0,-400.0,-385.5,-368.0,-358.0,-353.9599914550781
