step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5823116302490234,31.436176300048828,5.010913848876953,43.16301600138346,0.5823116302490234,0.5795915722846985,0.018280740827322006,0.5526384711265564,0.5545929670333862,0.5613709092140198,0.569343626499176,0.5795915722846985,0.5942209959030151,0.6068665981292725,0.6170423626899719,0.6226391792297363
96,-0.5932309031486511,30.947996139526367,6.5803656578063965,42.175463358561196,0.5932309627532959,0.5927452445030212,0.01617884822189808,0.564667820930481,0.5680800676345825,0.5715000033378601,0.5823642611503601,0.5927452445030212,0.604509174823761,0.6170507669448853,0.622032880783081,0.6244441270828247
144,-0.5973791480064392,30.52611541748047,7.727940559387207,41.2892697652181,0.5973791480064392,0.5952416658401489,0.01578250713646412,0.5685733556747437,0.5722436308860779,0.5785605311393738,0.5868139266967773,0.5952416658401489,0.6071537733078003,0.6208508014678955,0.6238508224487305,0.6282775402069092
192,-0.6023499965667725,30.131763458251953,8.578489303588867,40.47290547688802,0.6023499965667725,0.5993050932884216,0.01524275355041027,0.5789017677307129,0.5828936100006104,0.5862467288970947,0.5922101140022278,0.5993050932884216,0.6104017496109009,0.6222063899040222,0.6267768144607544,0.6348004937171936
240,-0.6046110987663269,29.692779541015625,9.24929428100586,39.64550526936849,0.6046111583709717,0.6018669605255127,0.014893761835992336,0.582925021648407,0.5850866436958313,0.587316632270813,0.594077467918396,0.6018669605255127,0.6145456433296204,0.6238808631896973,0.6284106373786926,0.6429387927055359
288,-0.6068018674850464,29.271522521972656,9.865484237670898,38.82221984863281,0.6068019270896912,0.6051667928695679,0.014626652002334595,0.5835281014442444,0.5856660008430481,0.5917781591415405,0.5972810387611389,0.6051667928695679,0.6159124970436096,0.6246710419654846,0.6327252984046936,0.644119918346405
336,-0.6093491911888123,28.93218994140625,10.41287899017334,38.10875701904297,0.6093491911888123,0.6074488759040833,0.013991707004606724,0.5854166746139526,0.5877742767333984,0.5941725969314575,0.5990843772888184,0.6074488759040833,0.6181888580322266,0.6258382201194763,0.6327252984046936,0.644119918346405
384,-0.6113473773002625,28.60101318359375,10.847883224487305,37.42965316772461,0.6113473176956177,0.6090389490127563,0.014509711414575577,0.5893560647964478,0.5927495956420898,0.5956079959869385,0.5995646715164185,0.6090389490127563,0.6192159056663513,0.6267149448394775,0.6350260972976685,0.6458020210266113
432,-0.6134551763534546,28.23073959350586,11.212297439575195,36.72637685139974,0.6134551763534546,0.6110491752624512,0.013926483690738678,0.5944188833236694,0.5956035256385803,0.5979689955711365,0.6048718690872192,0.6110491752624512,0.6210111379623413,0.6283971071243286,0.6402555108070374,0.6458020210266113
480,-0.6144127249717712,27.84221649169922,11.585304260253906,35.993829091389976,0.6144126653671265,0.612990140914917,0.013915921561419964,0.5944188833236694,0.5959032773971558,0.598701536655426,0.6051008105278015,0.612990140914917,0.6220427751541138,0.630286693572998,0.6402555108070374,0.6458020210266113
