step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5810456275939941,31.979360580444336,2.2191717624664307,44.220158131917316,0.5810456275939941,0.5767430067062378,0.026495985686779022,0.5407229661941528,0.5466306209564209,0.5505089163780212,0.5575568079948425,0.5767430067062378,0.6063073873519897,0.6142854690551758,0.6265784502029419,0.6324606537818909
240,-0.5897558927536011,31.937896728515625,2.5685949325561523,44.13717880249023,0.5897558331489563,0.584000825881958,0.02761995419859886,0.5484859943389893,0.5520299673080444,0.5566763877868652,0.5676811933517456,0.584000825881958,0.6154578924179077,0.6293813586235046,0.6326958537101746,0.6377489566802979
360,-0.5947405099868774,31.87266731262207,2.872950792312622,44.030416107177736,0.5947405099868774,0.5869215726852417,0.02709735743701458,0.549968957901001,0.5597628355026245,0.564504086971283,0.5712473392486572,0.5869215726852417,0.6199354529380798,0.6308584809303284,0.6375991106033325,0.6423822045326233
480,-0.5990256071090698,31.78702735900879,3.139909267425537,43.903628540039065,0.5990256667137146,0.5911407470703125,0.027214640751481056,0.5608790516853333,0.564507007598877,0.5685521364212036,0.5749677419662476,0.5911407470703125,0.6266493797302246,0.6350442171096802,0.6423932909965515,0.6489819288253784
600,-0.6021128296852112,31.681238174438477,3.390150308609009,43.75535558064779,0.6021128296852112,0.5966902375221252,0.026376791298389435,0.5615671277046204,0.5671656727790833,0.5696033239364624,0.5795858502388,0.5966902375221252,0.6266493797302246,0.637921154499054,0.6427847743034363,0.6489819288253784
720,-0.6057663559913635,31.553897857666016,3.6170294284820557,43.585384114583334,0.6057663559913635,0.5996333956718445,0.026423413306474686,0.5645190477371216,0.567416787147522,0.5748087167739868,0.5817755460739136,0.5996333956718445,0.6301498413085938,0.6406823992729187,0.648172914981842,0.6520370244979858
840,-0.6086940765380859,31.4060001373291,3.835533618927002,43.39254379272461,0.6086941361427307,0.603296160697937,0.026515599340200424,0.5668098330497742,0.5681900978088379,0.5789427757263184,0.5843750238418579,0.603296160697937,0.6327863335609436,0.6429818272590637,0.6517631411552429,0.6579501628875732
960,-0.6121366620063782,31.237415313720703,4.032393455505371,43.1786257425944,0.6121366620063782,0.6052030920982361,0.027392419055104256,0.5714313387870789,0.5740167498588562,0.579727828502655,0.5900516510009766,0.6052030920982361,0.6378805041313171,0.6514737010002136,0.6556222438812256,0.6579501628875732
1080,-0.6161306500434875,31.053258895874023,4.220993518829346,42.94760538736979,0.6161306500434875,0.6071207523345947,0.026570849120616913,0.5740030407905579,0.5796325206756592,0.5850276947021484,0.5939279198646545,0.6071207523345947,0.642796516418457,0.6552753448486328,0.6578761339187622,0.6599062085151672
1200,-0.6188116073608398,30.84808921813965,4.393507957458496,42.694505564371745,0.6188116073608398,0.6110336780548096,0.026978610083460808,0.5761745572090149,0.5811330080032349,0.5875638127326965,0.5970395803451538,0.6110336780548096,0.6467916369438171,0.6569575667381287,0.6599224805831909,0.665912389755249
