step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.0399780273438,122.68434143066406,43.2663688659668,159.92794545491537,-531.0399780273438,-518.5,99.4830551147461,-753.780029296875,-731.6500244140625,-655.9000244140625,-592.75,-518.5,-460.0,-416.70001220703125,-383.8999938964844,-369.9800109863281
96,-594.2999877929688,119.33686065673828,54.40608596801758,148.383181254069,-594.2999877929688,-576.0,105.57475280761719,-849.3599853515625,-792.9500122070312,-733.5999755859375,-657.25,-576.0,-521.0,-479.79998779296875,-452.8500061035156,-427.94000244140625
144,-630.0999755859375,116.75807189941406,61.343624114990234,139.15006510416666,-630.0999755859375,-616.5,105.32212829589844,-849.3599853515625,-812.3499755859375,-786.4000244140625,-689.75,-616.5,-543.5,-503.8999938964844,-483.70001220703125,-457.8800048828125
192,-686.6799926757812,114.67594146728516,66.08212280273438,131.53680674235025,-686.6799926757812,-670.0,100.19270324707031,-924.6400146484375,-858.4500122070312,-807.4000244140625,-758.5,-670.0,-616.75,-579.7999877929688,-569.1500244140625,-525.8200073242188
240,-756.739990234375,112.82901000976562,69.66951751708984,124.76666514078777,-756.739990234375,-753.0,102.56008911132812,-991.1599731445312,-925.5999755859375,-886.7000122070312,-810.25,-753.0,-688.75,-632.5,-614.6500244140625,-585.8400268554688
288,-827.9599609375,111.19458770751953,72.391845703125,118.8633804321289,-827.9600219726562,-813.0,101.2851333618164,-1048.8800048828125,-1001.3499755859375,-957.2000122070312,-883.0,-813.0,-766.25,-712.2000122070312,-689.9500122070312,-637.5599975585938
336,-884.9199829101562,109.61561584472656,74.46896362304688,113.45294189453125,-884.9199829101562,-867.0,86.93787384033203,-1062.5999755859375,-1048.25,-1001.7000122070312,-946.0,-867.0,-819.5,-794.7999877929688,-778.9500122070312,-754.5800170898438
384,-952.2799682617188,108.14735412597656,76.12334442138672,108.48467636108398,-952.280029296875,-944.5,97.90118408203125,-1176.300048828125,-1093.3499755859375,-1062.199951171875,-1013.5,-944.5,-877.0,-832.0,-813.9500122070312,-787.7999877929688
432,-1007.219970703125,106.6803207397461,77.27167510986328,103.98648325602214,-1007.219970703125,-1001.0,91.99842834472656,-1191.5,-1174.0999755859375,-1131.0999755859375,-1062.5,-1001.0,-931.5,-882.0,-877.0,-867.6799926757812
480,-1084.8399658203125,105.46370697021484,78.32490539550781,99.88616434733073,-1084.8399658203125,-1074.0,105.04178619384766,-1289.9000244140625,-1270.550048828125,-1217.300048828125,-1162.25,-1074.0,-1014.5,-947.0999755859375,-929.8499755859375,-896.6400146484375
