step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.0199966430664,31.918210983276367,2.5792205333709717,44.11191431681315,-118.0199966430664,-117.0,27.61302947998047,-185.1199951171875,-164.5,-152.0,-133.0,-117.0,-97.75,-84.0,-79.9000015258789,-65.95999908447266
60,-133.8199920654297,31.859771728515625,3.0277600288391113,43.98605982462565,-133.82000732421875,-131.5,24.107418060302734,-188.05999755859375,-176.4499969482422,-164.60000610351562,-151.25,-131.5,-115.75,-105.80000305175781,-99.9000015258789,-93.91999816894531
90,-141.3199920654297,31.807668685913086,3.3735339641571045,43.87565485636393,-141.32000732421875,-140.0,22.01766586303711,-188.05999755859375,-182.14999389648438,-174.10000610351562,-153.0,-140.0,-124.0,-114.0,-110.0,-101.95999908447266
120,-145.95999145507812,31.751140594482422,3.681910991668701,43.76042175292969,-145.9600067138672,-144.5,20.620338439941406,-191.0,-188.0,-175.10000610351562,-157.0,-144.5,-132.0,-122.0,-113.9000015258789,-107.87999725341797
150,-148.63999938964844,31.692319869995117,3.9358506202697754,43.65022277832031,-148.63999938964844,-149.0,19.83608627319336,-191.0,-188.0,-175.10000610351562,-158.0,-149.0,-136.0,-126.0,-114.94999694824219,-109.91999816894531
180,-152.87998962402344,31.6319580078125,4.1648993492126465,43.54116694132487,-152.8800048828125,-151.0,19.53728675842285,-192.1199951171875,-188.14999389648438,-176.1999969482422,-162.5,-151.0,-141.5,-130.89999389648438,-126.0,-113.95999908447266
210,-158.39999389648438,31.577964782714844,4.381875991821289,43.43590418497721,-158.39999389648438,-156.0,19.703805923461914,-206.25999450683594,-191.0500030517578,-185.3000030517578,-170.0,-156.0,-144.75,-136.0,-132.0,-125.91999816894531
240,-159.5800018310547,31.523677825927734,4.5664167404174805,43.33475112915039,-159.5800018310547,-157.5,19.766223907470703,-206.25999450683594,-191.0500030517578,-185.3000030517578,-172.0,-157.5,-146.0,-136.0,-133.89999389648438,-125.91999816894531
270,-161.5,31.475257873535156,4.765023231506348,43.23854446411133,-161.5,-159.0,19.652734756469727,-206.25999450683594,-191.0500030517578,-187.10000610351562,-174.25,-159.0,-147.5,-139.6999969482422,-133.89999389648438,-125.91999816894531
300,-164.0,31.40937614440918,4.924145698547363,43.12708282470703,-164.0,-163.0,20.855693817138672,-219.17999267578125,-195.14999389648438,-188.0,-176.0,-163.0,-149.5,-139.6999969482422,-135.89999389648438,-129.9199981689453
330,-166.5800018310547,31.36005210876465,5.084514617919922,43.03201421101888,-166.5800018310547,-164.0,21.473323822021484,-228.0800018310547,-198.39999389648438,-191.10000610351562,-179.25,-164.0,-151.5,-141.8000030517578,-136.0,-131.9600067138672
