step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.22000122070312,61.1327018737793,19.90297508239746,80.63947906494141,-130.22000122070312,-130.0,25.238691329956055,-191.6199951171875,-173.1999969482422,-159.3000030517578,-142.0,-130.0,-112.5,-100.9000015258789,-97.0,-93.91999816894531
120,-150.59999084472656,59.377296447753906,25.349994659423828,75.20150299072266,-150.60000610351562,-145.5,27.03109359741211,-226.10000610351562,-206.35000610351562,-186.3000030517578,-163.0,-145.5,-133.0,-122.9000015258789,-117.94999694824219,-110.91999816894531
180,-163.1199951171875,57.727630615234375,28.611133575439453,70.5056396484375,-163.1199951171875,-159.0,25.162385940551758,-229.0399932861328,-218.1999969482422,-198.6999969482422,-176.25,-159.0,-146.0,-135.0,-132.0,-128.89999389648438
240,-179.37998962402344,56.132503509521484,30.75697135925293,66.29541473388672,-179.3800048828125,-176.0,22.86253547668457,-231.10000610351562,-224.10000610351562,-209.39999389648438,-190.25,-176.0,-162.0,-153.89999389648438,-149.85000610351562,-146.0
300,-194.5399932861328,54.8289794921875,32.34326171875,62.69893798828125,-194.5399932861328,-189.0,27.561355590820312,-255.0,-244.0500030517578,-236.1999969482422,-211.5,-189.0,-175.75,-159.0,-154.9499969482422,-150.97999572753906
360,-212.51998901367188,53.519100189208984,33.46235275268555,59.321286010742185,-212.52000427246094,-209.0,27.261137008666992,-267.17999267578125,-259.04998779296875,-248.1999969482422,-229.25,-209.0,-193.0,-179.89999389648438,-171.85000610351562,-165.94000244140625
420,-234.6599884033203,52.22661209106445,34.233768463134766,56.17057876586914,-234.66000366210938,-236.0,28.28929901123047,-294.1400146484375,-279.1000061035156,-267.6000061035156,-255.25,-236.0,-214.0,-195.89999389648438,-187.9499969482422,-181.89999389648438
480,-251.25999450683594,51.04421615600586,34.7746696472168,53.31261291503906,-251.25999450683594,-251.0,32.62165451049805,-319.3999938964844,-301.0,-290.1000061035156,-270.0,-251.0,-231.0,-208.89999389648438,-203.5500030517578,-187.0
540,-264.2799987792969,50.116798400878906,35.316890716552734,50.73857650756836,-264.2799987792969,-261.5,30.87007713317871,-341.1600036621094,-318.04998779296875,-301.29998779296875,-282.25,-261.5,-242.75,-225.0,-220.9499969482422,-213.9199981689453
600,-276.17999267578125,49.36469268798828,35.797733306884766,48.4577751159668,-276.17999267578125,-275.5,31.191144943237305,-349.0400085449219,-341.20001220703125,-316.20001220703125,-293.25,-275.5,-253.0,-241.60000610351562,-232.8000030517578,-223.97999572753906
660,-285.41998291015625,48.5250358581543,36.047542572021484,46.26250991821289,-285.4200134277344,-280.5,31.949703216552734,-351.3999938964844,-341.20001220703125,-327.29998779296875,-303.0,-280.5,-262.75,-248.60000610351562,-237.89999389648438,-232.9199981689453
720,-296.2599792480469,47.71640396118164,36.20724105834961,44.22402648925781,-296.260009765625,-297.0,31.79893684387207,-367.0799865722656,-349.04998779296875,-340.1000061035156,-312.25,-297.0,-274.5,-252.89999389648438,-248.85000610351562,-238.97999572753906
780,-305.3399963378906,46.858882904052734,36.247657775878906,42.23487777709961,-305.3399963378906,-303.5,31.956287384033203,-367.0799865722656,-359.1000061035156,-347.29998779296875,-326.25,-303.5,-281.0,-268.5,-257.8999938964844,-251.86000061035156
840,-312.6000061035156,46.097129821777344,36.27140426635742,40.43724746704102,-312.6000061035156,-308.0,32.49061584472656,-379.0,-373.1000061035156,-356.1000061035156,-333.5,-308.0,-290.5,-273.79998779296875,-267.6499938964844,-253.86000061035156
900,-322.17999267578125,45.303104400634766,36.181556701660156,38.696546173095705,-322.17999267578125,-318.5,32.16033935546875,-391.0,-378.04998779296875,-367.0,-343.25,-318.5,-301.0,-283.70001220703125,-274.0,-267.94000244140625
960,-329.1000061035156,44.544960021972656,36.086429595947266,37.00964202880859,-329.1000061035156,-327.0,33.0724983215332,-401.0,-385.29998779296875,-373.20001220703125,-353.25,-327.0,-305.0,-289.8999938964844,-278.95001220703125,-273.8599853515625
1020,-337.0799865722656,43.91242599487305,36.0239372253418,35.50111694335938,-337.0799865722656,-334.0,33.01747512817383,-401.2200012207031,-396.1499938964844,-381.20001220703125,-356.0,-334.0,-315.75,-294.8999938964844,-284.70001220703125,-275.94000244140625
1080,-344.32000732421875,43.37321472167969,35.973838806152344,34.17874755859375,-344.32000732421875,-343.5,33.1858024597168,-414.239990234375,-407.20001220703125,-393.0,-364.25,-343.5,-319.0,-305.8999938964844,-296.95001220703125,-287.0
