step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.6199951171875,63.986671447753906,3.8369407653808594,88.52855682373047,-276.6199951171875,-273.5,55.01232147216797,-424.0400085449219,-359.1499938964844,-344.0,-313.0,-273.5,-232.25,-212.89999389648438,-201.8000030517578,-187.97999572753906
120,-302.67999267578125,63.975608825683594,4.019410610198975,88.4996395111084,-302.67999267578125,-305.0,52.38050842285156,-429.17999267578125,-405.95001220703125,-355.3999938964844,-337.25,-305.0,-261.5,-236.89999389648438,-229.9499969482422,-219.94000244140625
180,-320.8399963378906,63.965328216552734,4.184187412261963,88.47299194335938,-320.8399963378906,-318.0,47.6910285949707,-429.17999267578125,-416.3999938964844,-381.29998779296875,-346.25,-318.0,-287.0,-261.79998779296875,-248.89999389648438,-244.0
240,-328.79998779296875,63.95612335205078,4.341712474822998,88.44739151000977,-328.79998779296875,-329.5,44.117347717285156,-429.17999267578125,-416.3999938964844,-381.29998779296875,-349.5,-329.5,-301.0,-273.5,-261.54998779296875,-246.9600067138672
300,-339.53997802734375,63.94696807861328,4.478716850280762,88.42292594909668,-339.5400085449219,-336.0,47.35196304321289,-462.17999267578125,-427.1000061035156,-406.1000061035156,-356.0,-336.0,-307.75,-289.3999938964844,-281.95001220703125,-264.6400146484375
360,-345.1399841308594,63.93745040893555,4.602251052856445,88.39961814880371,-345.1400146484375,-339.0,48.13772201538086,-462.17999267578125,-436.0,-424.20001220703125,-367.25,-339.0,-309.0,-297.70001220703125,-288.75,-281.6600036621094
420,-348.7599792480469,63.92961120605469,4.724775314331055,88.37776565551758,-348.760009765625,-340.0,48.27341079711914,-462.17999267578125,-436.0,-426.1000061035156,-369.25,-340.0,-310.75,-298.0,-290.95001220703125,-283.9599914550781
480,-352.91998291015625,63.921966552734375,4.84498929977417,88.35601234436035,-352.9200134277344,-344.5,47.151390075683594,-462.17999267578125,-436.0,-427.0,-370.25,-344.5,-319.75,-303.8999938964844,-297.79998779296875,-288.8599853515625
540,-359.94000244140625,63.9135856628418,4.946445465087891,88.33537864685059,-359.94000244140625,-349.0,46.48372268676758,-462.17999267578125,-436.1000061035156,-427.0,-384.5,-349.0,-330.0,-306.8999938964844,-300.8999938964844,-290.9599914550781
600,-361.8800048828125,63.904884338378906,5.047306060791016,88.31388473510742,-361.8800048828125,-352.5,45.558815002441406,-462.17999267578125,-436.1000061035156,-427.0,-384.5,-352.5,-332.0,-312.79998779296875,-300.8999938964844,-290.9599914550781
660,-365.3999938964844,63.89592742919922,5.147824287414551,88.29212760925293,-365.3999938964844,-354.0,48.33156204223633,-472.0799865722656,-438.25,-427.20001220703125,-392.5,-354.0,-332.75,-316.3999938964844,-302.79998779296875,-290.9599914550781
720,-367.6000061035156,63.88866424560547,5.237881183624268,88.27263641357422,-367.6000061035156,-357.0,47.460086822509766,-472.0799865722656,-438.25,-427.20001220703125,-395.0,-357.0,-335.0,-317.0,-307.79998779296875,-295.8999938964844
780,-369.7200012207031,63.881065368652344,5.336755752563477,88.25157928466797,-369.7200012207031,-363.5,46.648704528808594,-472.0799865722656,-438.25,-427.20001220703125,-398.0,-363.5,-335.75,-319.70001220703125,-307.8500061035156,-302.94000244140625
840,-371.44000244140625,63.87446212768555,5.433754920959473,88.23158073425293,-371.44000244140625,-366.5,46.072837829589844,-472.0799865722656,-438.25,-427.29998779296875,-398.0,-366.5,-339.0,-320.8999938964844,-307.8500061035156,-302.94000244140625
