step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.31999969482422,63.86705780029297,5.205100059509277,88.25360679626465,-120.31999969482422,-115.0,28.20456886291504,-183.05999755859375,-170.35000610351562,-158.10000610351562,-140.25,-115.0,-104.5,-86.5999984741211,-79.9000015258789,-75.0
64,-137.9199981689453,63.75321578979492,6.279292106628418,87.98152351379395,-137.9199981689453,-135.5,27.151309967041016,-197.0399932861328,-188.1999969482422,-182.10000610351562,-153.0,-135.5,-119.0,-105.9000015258789,-99.94999694824219,-94.87999725341797
96,-147.8000030517578,63.657318115234375,7.015374183654785,87.75836753845215,-147.8000030517578,-143.5,30.035978317260742,-213.0399932861328,-197.10000610351562,-188.3000030517578,-159.5,-143.5,-125.75,-114.9000015258789,-107.94999694824219,-102.94000244140625
128,-158.3000030517578,63.57207489013672,7.662543773651123,87.54965400695801,-158.3000030517578,-149.5,28.790800094604492,-214.02000427246094,-210.14999389648438,-195.1999969482422,-180.5,-149.5,-139.0,-128.6999969482422,-120.0,-114.87999725341797
160,-163.09999084472656,63.49758529663086,8.137771606445312,87.37669563293457,-163.10000610351562,-157.5,26.547128677368164,-214.02000427246094,-210.14999389648438,-195.1999969482422,-183.0,-157.5,-143.0,-136.8000030517578,-132.89999389648438,-125.94000244140625
192,-166.8000030517578,63.42840576171875,8.597555160522461,87.20572853088379,-166.8000030517578,-160.0,26.296009063720703,-215.0,-213.0500030517578,-197.1999969482422,-184.25,-160.0,-146.0,-137.89999389648438,-134.9499969482422,-130.83999633789062
224,-169.47999572753906,63.36004638671875,9.028976440429688,87.0363540649414,-169.47999572753906,-169.0,26.75237464904785,-215.02000427246094,-214.0,-201.3000030517578,-186.25,-169.0,-147.0,-137.89999389648438,-134.9499969482422,-130.83999633789062
256,-171.16000366210938,63.292991638183594,9.423981666564941,86.86991310119629,-171.16000366210938,-171.0,26.113109588623047,-215.02000427246094,-214.0,-201.3000030517578,-188.0,-171.0,-148.0,-139.8000030517578,-135.0,-130.83999633789062
288,-173.5399932861328,63.22578048706055,9.815388679504395,86.70413970947266,-173.5399932861328,-175.0,24.490577697753906,-215.02000427246094,-214.0,-201.3000030517578,-188.0,-175.0,-157.0,-143.0,-139.89999389648438,-134.9199981689453
320,-175.0,63.155296325683594,10.165708541870117,86.54119491577148,-175.0,-176.0,23.68037223815918,-215.02000427246094,-214.0,-204.10000610351562,-188.25,-176.0,-158.75,-146.0,-143.0,-139.82000732421875
352,-175.75999450683594,63.069541931152344,10.47335433959961,86.370361328125,-175.75999450683594,-176.0,22.724931716918945,-215.02000427246094,-214.0,-204.10000610351562,-188.25,-176.0,-159.0,-146.89999389648438,-143.0,-142.94000244140625
384,-177.4199981689453,62.994361877441406,10.7911376953125,86.20494651794434,-177.4199981689453,-177.5,22.25901222229004,-215.02000427246094,-214.0,-205.10000610351562,-190.25,-177.5,-161.0,-147.89999389648438,-145.0,-143.0
416,-178.33999633789062,62.92634582519531,11.07245922088623,86.05257987976074,-178.33999633789062,-178.0,22.252288818359375,-215.02000427246094,-214.0,-206.39999389648438,-191.25,-178.0,-163.0,-147.89999389648438,-145.0,-143.0
448,-180.27999877929688,62.83794403076172,11.359128952026367,85.87583351135254,-180.27999877929688,-182.0,22.994815826416016,-216.10000610351562,-215.0,-213.0,-192.5,-182.0,-164.75,-148.0,-145.0,-143.0
480,-181.25999450683594,62.751068115234375,11.617377281188965,85.7105941772461,-181.25999450683594,-183.0,22.564849853515625,-221.0,-215.0,-213.0,-194.0,-183.0,-164.75,-148.89999389648438,-146.9499969482422,-143.0
512,-183.33999633789062,62.66307830810547,11.90850830078125,85.52844619750977,-183.33999633789062,-184.0,21.83218765258789,-221.0,-215.0500030517578,-213.10000610351562,-194.0,-184.0,-167.75,-157.0,-148.0,-145.94000244140625
544,-184.44000244140625,62.56597137451172,12.159197807312012,85.34634590148926,-184.44000244140625,-185.0,21.538949966430664,-221.0,-216.0500030517578,-214.0,-194.0,-185.0,-168.75,-157.89999389648438,-148.0,-146.97999572753906
576,-186.95999145507812,62.48541259765625,12.380152702331543,85.18753814697266,-186.9600067138672,-185.5,21.561967849731445,-226.1999969482422,-219.10000610351562,-215.0,-195.5,-185.5,-175.0,-163.0,-150.85000610351562,-146.97999572753906
608,-187.63999938964844,62.3901481628418,12.617534637451172,85.00906562805176,-187.63999938964844,-186.0,20.944459915161133,-226.1999969482422,-219.10000610351562,-215.0,-195.5,-186.0,-175.0,-163.0,-156.85000610351562,-146.97999572753906
640,-189.97999572753906,62.29785919189453,12.869308471679688,84.82402420043945,-189.97999572753906,-187.0,20.534839630126953,-236.10000610351562,-221.0,-215.10000610351562,-199.25,-187.0,-178.0,-167.0,-162.8000030517578,-153.86000061035156
672,-190.86000061035156,62.19974899291992,13.155623435974121,84.62005424499512,-190.86000061035156,-188.0,20.628631591796875,-236.10000610351562,-221.0,-215.10000610351562,-201.75,-188.0,-178.75,-167.0,-162.8000030517578,-153.86000061035156
704,-193.05999755859375,62.09599304199219,13.393722534179688,84.42238998413086,-193.05999755859375,-189.5,18.75836753845215,-236.10000610351562,-221.0,-215.10000610351562,-204.25,-189.5,-182.0,-173.89999389648438,-166.9499969482422,-163.0
736,-194.33999633789062,61.968048095703125,13.600264549255371,84.20840644836426,-194.33999633789062,-190.0,17.92552375793457,-236.10000610351562,-221.0,-216.10000610351562,-205.0,-190.0,-183.0,-176.0,-173.9499969482422,-167.97999572753906
768,-194.87998962402344,61.83968734741211,13.846122741699219,83.97956466674805,-194.8800048828125,-190.0,17.815319061279297,-236.10000610351562,-221.0,-216.10000610351562,-205.25,-190.0,-183.75,-176.0,-173.9499969482422,-167.97999572753906
800,-195.77999877929688,61.71632385253906,14.0689115524292,83.76175498962402,-195.77999877929688,-192.0,17.398609161376953,-236.10000610351562,-221.0,-217.0,-207.0,-192.0,-184.75,-177.8000030517578,-174.0,-170.94000244140625
832,-197.72000122070312,61.592979431152344,14.278371810913086,83.54589462280273,-197.72000122070312,-194.0,16.521549224853516,-236.10000610351562,-221.0,-217.0,-210.0,-194.0,-186.0,-181.89999389648438,-176.0,-174.0
864,-199.51998901367188,61.45048522949219,14.501139640808105,83.30131340026855,-199.52000427246094,-195.0,18.173871994018555,-241.55999755859375,-228.0,-217.1999969482422,-211.0,-195.0,-187.0,-182.89999389648438,-176.0,-174.0
896,-202.0800018310547,61.29026412963867,14.700546264648438,83.04375457763672,-202.0800018310547,-199.0,19.637556076049805,-254.3000030517578,-236.25,-226.1999969482422,-213.25,-199.0,-187.0,-183.0,-178.85000610351562,-174.97999572753906
928,-202.75999450683594,61.135581970214844,14.905885696411133,82.79080390930176,-202.75999450683594,-199.5,19.577089309692383,-254.3000030517578,-236.25,-226.1999969482422,-214.0,-199.5,-188.75,-183.0,-180.89999389648438,-174.97999572753906
960,-204.97999572753906,60.969635009765625,15.129110336303711,82.51522636413574,-204.97999572753906,-200.5,22.567224502563477,-269.239990234375,-249.25,-230.60000610351562,-214.25,-200.5,-189.0,-183.0,-180.89999389648438,-174.97999572753906
