step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-348.0799865722656,0.0,0.0,174.38999938964844,-348.0799865722656,-341.5,143.71011352539062,-656.4400024414062,-587.3499755859375,-531.9000244140625,-432.75,-341.5,-240.75,-177.9000244140625,-129.85000610351562,-110.21983337402344
16,-418.2599792480469,0.0,0.0,171.88449096679688,-418.260009765625,-417.5,123.95907592773438,-679.3800048828125,-651.1500244140625,-584.0,-473.5,-417.5,-341.5,-268.10003662109375,-228.90000915527344,-199.97999572753906
24,-453.8599853515625,0.0,0.0,169.5502471923828,-453.8599853515625,-432.0,118.81288146972656,-748.1799926757812,-654.0999755859375,-603.199951171875,-522.25,-432.0,-379.0,-325.79998779296875,-285.7502136230469,-228.5198974609375
32,-483.8399963378906,0.0,0.0,167.3003692626953,-483.8399963378906,-465.0,110.95465087890625,-748.1799926757812,-657.0499877929688,-632.2999877929688,-548.5,-465.0,-411.5,-370.5,-340.25006103515625,-286.33966064453125
40,-516.5599975585938,0.0,0.0,165.20062255859375,-516.5599975585938,-509.0,102.23485565185547,-748.1799926757812,-717.6500244140625,-644.7000122070312,-584.25,-509.0,-438.0,-397.79998779296875,-373.9000244140625,-357.659912109375
48,-539.7000122070312,0.0,0.0,163.1262664794922,-539.7000122070312,-530.5,98.73799133300781,-760.9199829101562,-730.0999755859375,-677.0999755859375,-600.0,-530.5,-463.0,-425.79998779296875,-397.9000244140625,-383.8199462890625
56,-554.3999633789062,0.0,0.0,161.10365295410156,-554.4000244140625,-550.5,102.0919189453125,-792.280029296875,-747.5,-690.7999877929688,-615.0,-550.5,-472.75,-427.0,-407.50006103515625,-383.8199462890625
64,-567.3399658203125,0.0,0.0,159.2094268798828,-567.3400268554688,-568.0,98.38822937011719,-792.280029296875,-747.5,-698.2999877929688,-626.75,-568.0,-486.5,-434.3000183105469,-424.95001220703125,-416.61993408203125
72,-590.739990234375,0.0,0.0,157.33456420898438,-590.739990234375,-588.5,101.4393081665039,-806.1400146484375,-760.5499877929688,-730.2000122070312,-645.75,-588.5,-514.75,-459.20001220703125,-434.6500244140625,-424.8399658203125
80,-606.3200073242188,0.0,0.0,155.4623260498047,-606.3200073242188,-599.0,102.74443817138672,-813.2000122070312,-792.0999755859375,-743.4000244140625,-669.25,-599.0,-529.0,-482.4000244140625,-451.7500305175781,-426.9599914550781
88,-620.239990234375,0.0,0.0,153.82009887695312,-620.239990234375,-615.0,103.34748077392578,-823.8200073242188,-794.5999755859375,-752.5,-684.75,-615.0,-553.75,-487.8000183105469,-459.60003662109375,-438.75994873046875
96,-637.0999755859375,0.0,0.0,152.13848876953125,-637.0999755859375,-629.5,106.63184356689453,-864.4199829101562,-813.1500244140625,-782.4000244140625,-706.5,-629.5,-564.0,-498.70001220703125,-476.8000183105469,-451.73992919921875
104,-654.47998046875,0.0,0.0,150.6551971435547,-654.47998046875,-644.0,106.92806243896484,-864.4199829101562,-816.6500244140625,-797.7000122070312,-732.75,-644.0,-581.5,-508.5,-493.15008544921875,-451.73992919921875
112,-671.0999755859375,0.0,0.0,149.1317138671875,-671.0999755859375,-665.5,107.44110107421875,-914.0599975585938,-852.5999755859375,-806.5,-742.25,-665.5,-598.25,-525.9000244140625,-499.0,-488.659912109375
