step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-313.2200012207031,127.42466735839844,13.273547172546387,175.78369903564453,-313.2200012207031,-315.5,52.14146041870117,-413.17999267578125,-403.3999938964844,-376.29998779296875,-350.0,-315.5,-272.5,-245.0,-230.9499969482422,-220.8800048828125
240,-335.6199951171875,126.8797607421875,17.130910873413086,174.50092697143555,-335.6199951171875,-333.0,47.96702575683594,-435.0400085449219,-412.04998779296875,-393.20001220703125,-370.0,-333.0,-304.5,-276.79998779296875,-265.54998779296875,-230.8800048828125
360,-349.5799865722656,126.32817077636719,20.16237449645996,173.23045349121094,-349.5799865722656,-349.0,41.80195617675781,-437.1600036621094,-422.3500061035156,-403.3999938964844,-374.25,-349.0,-317.0,-293.79998779296875,-284.0,-276.8800048828125
480,-358.8599853515625,125.78117370605469,22.606430053710938,172.0091323852539,-358.8599853515625,-359.0,39.76028823852539,-445.0799865722656,-422.3500061035156,-407.3999938964844,-384.75,-359.0,-338.0,-307.5,-293.79998779296875,-282.8800048828125
600,-365.2200012207031,125.21141052246094,24.86866569519043,170.73133850097656,-365.2200012207031,-363.0,37.20929718017578,-445.0799865722656,-429.1499938964844,-411.1000061035156,-388.75,-363.0,-341.0,-317.0,-304.8999938964844,-294.760009765625
720,-374.3599853515625,124.57393646240234,26.924522399902344,169.38229370117188,-374.3599853515625,-370.0,38.74338912963867,-469.3599853515625,-436.45001220703125,-422.29998779296875,-397.0,-370.0,-349.0,-332.8999938964844,-315.54998779296875,-302.760009765625
840,-378.7599792480469,123.87740325927734,28.80360984802246,167.9565658569336,-378.760009765625,-372.0,37.35508728027344,-469.3599853515625,-436.45001220703125,-422.29998779296875,-400.25,-372.0,-355.0,-340.79998779296875,-329.3500061035156,-302.760009765625
960,-389.55999755859375,123.14586639404297,30.586917877197266,166.47417068481445,-389.55999755859375,-385.5,37.99613571166992,-487.0,-451.8999938964844,-442.1000061035156,-412.25,-385.5,-361.75,-350.8999938964844,-344.79998779296875,-316.9800109863281
1080,-401.9599914550781,122.33623504638672,32.211158752441406,164.91785430908203,-401.9599914550781,-397.0,40.61992645263672,-503.0,-485.1000061035156,-462.3999938964844,-426.0,-397.0,-369.75,-355.8999938964844,-350.95001220703125,-347.0
1200,-419.53997802734375,121.487060546875,33.730690002441406,163.30178451538086,-419.5400085449219,-412.0,48.25067901611328,-527.0399780273438,-503.29998779296875,-485.20001220703125,-445.0,-412.0,-384.75,-366.70001220703125,-356.95001220703125,-352.94000244140625
