step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.6999969482422,0.0,0.0,78.89261627197266,-160.6999969482422,-155.0,76.58386993408203,-317.20001220703125,-284.1000061035156,-246.39999389648438,-203.5,-155.0,-119.0,-53.0,-34.90000915527344,-7.6999359130859375
16,-193.3000030517578,0.0,0.0,75.5698013305664,-193.3000030517578,-194.5,74.03276062011719,-327.17999267578125,-314.1499938964844,-279.1000061035156,-236.0,-194.5,-149.5,-119.0,-73.55013275146484,-7.6999359130859375
24,-218.86000061035156,0.0,0.0,73.5191421508789,-218.86000061035156,-219.0,83.96784973144531,-455.32000732421875,-327.45001220703125,-305.5,-264.5,-219.0,-173.75,-121.80000305175781,-102.25006866455078,-7.6999359130859375
32,-243.01998901367188,0.0,0.0,71.86547088623047,-243.02000427246094,-242.5,81.65034484863281,-455.32000732421875,-366.79998779296875,-327.8999938964844,-275.25,-242.5,-206.0,-167.0,-150.95010375976562,-7.6999359130859375
40,-259.1000061035156,0.0,0.0,70.14823913574219,-259.1000061035156,-260.5,83.86113739013672,-455.32000732421875,-408.1499938964844,-361.1000061035156,-288.0,-260.5,-220.5,-189.80001831054688,-166.30006408691406,-7.6999359130859375
48,-279.3399963378906,0.0,0.0,68.62086486816406,-279.3399963378906,-277.0,83.25421142578125,-464.1400146484375,-411.1000061035156,-370.0,-322.25,-277.0,-242.75,-210.8000030517578,-176.7501220703125,-11.619918823242188
56,-296.2799987792969,0.0,0.0,67.04608154296875,-296.2799987792969,-292.5,86.3030776977539,-471.2200012207031,-428.3999938964844,-388.0,-341.25,-292.5,-262.25,-223.0,-178.95001220703125,-11.619918823242188
64,-308.1399841308594,0.0,0.0,65.45021057128906,-308.1400146484375,-315.0,84.41232299804688,-471.2200012207031,-428.3999938964844,-390.6999816894531,-348.25,-315.0,-275.0,-231.30001831054688,-200.85009765625,-17.499893188476562
72,-322.41998291015625,0.0,0.0,63.99177169799805,-322.4200134277344,-329.0,83.250732421875,-482.29998779296875,-455.45001220703125,-408.5,-366.75,-329.0,-287.75,-254.6000213623047,-202.95001220703125,-69.43966674804688
80,-339.1999816894531,0.0,0.0,62.479705810546875,-339.20001220703125,-341.5,87.09362030029297,-497.239990234375,-471.54998779296875,-423.3999938964844,-386.5,-341.5,-301.5,-262.5,-231.6500244140625,-69.43966674804688
88,-353.6199951171875,0.0,0.0,60.958431243896484,-353.6199951171875,-361.5,87.59220886230469,-509.0,-490.3500061035156,-461.29998779296875,-398.25,-361.5,-323.75,-266.6000061035156,-231.6500244140625,-119.41944885253906
96,-372.0,0.0,0.0,59.37310028076172,-372.0,-372.0,90.55992126464844,-521.0399780273438,-509.0,-489.1000061035156,-417.75,-372.0,-330.75,-291.8999938964844,-257.300048828125,-119.41944885253906
104,-389.739990234375,0.0,0.0,57.92882537841797,-389.739990234375,-391.0,92.35362243652344,-523.0999755859375,-518.1500244140625,-499.5,-443.5,-391.0,-352.25,-305.4000244140625,-257.300048828125,-120.01957702636719
112,-408.3999938964844,0.0,0.0,56.587074279785156,-408.3999938964844,-408.0,95.49439239501953,-553.1400146484375,-529.0,-518.2999877929688,-472.0,-408.0,-369.5,-323.1000061035156,-276.3001708984375,-120.01957702636719
120,-426.0,0.0,0.0,55.314353942871094,-426.0,-434.5,97.3805923461914,-563.47998046875,-543.7999877929688,-524.4000244140625,-489.0,-434.5,-381.0,-331.20001220703125,-306.5001220703125,-120.01957702636719
128,-439.4599914550781,0.0,0.0,53.85977554321289,-439.4599914550781,-455.5,97.7665023803711,-587.0,-559.0499877929688,-529.5999755859375,-501.5,-455.5,-394.75,-359.2000427246094,-321.6500244140625,-120.01957702636719
136,-462.97998046875,0.0,0.0,52.47803497314453,-462.9800109863281,-471.5,104.45812225341797,-613.260009765625,-587.2000122070312,-568.9000244140625,-525.5,-471.5,-424.5,-363.8999938964844,-331.7500305175781,-120.01957702636719
144,-476.5199890136719,0.0,0.0,51.349334716796875,-476.5199890136719,-481.5,108.38260650634766,-652.4199829101562,-626.0499877929688,-587.4000244140625,-541.5,-481.5,-433.75,-389.20001220703125,-346.3500671386719,-120.01957702636719
152,-495.5799865722656,0.0,0.0,50.23943328857422,-495.5799865722656,-491.0,112.34822845458984,-681.4000244140625,-638.7000122070312,-623.2999877929688,-558.25,-491.0,-449.5,-407.79998779296875,-362.2000732421875,-120.01957702636719
160,-511.8599853515625,0.0,0.0,49.055145263671875,-511.8599853515625,-512.5,116.89105987548828,-701.5800170898438,-654.25,-631.0,-584.75,-512.5,-457.75,-419.6000061035156,-367.7500305175781,-120.01957702636719
168,-524.719970703125,0.0,0.0,47.857357025146484,-524.719970703125,-538.0,115.09501647949219,-716.280029296875,-678.1500244140625,-635.2999877929688,-587.0,-538.0,-480.75,-419.6000061035156,-396.9501037597656,-120.01957702636719
176,-541.2000122070312,0.0,0.0,46.77056884765625,-541.2000122070312,-557.5,120.6305923461914,-730.5800170898438,-709.2999877929688,-656.3999633789062,-606.0,-557.5,-489.0,-428.70001220703125,-397.8500061035156,-120.13960266113281
184,-552.8599853515625,0.0,0.0,45.519287109375,-552.8599853515625,-572.0,121.24124908447266,-730.5800170898438,-709.2999877929688,-660.8999633789062,-624.5,-572.0,-503.25,-437.3000183105469,-407.50006103515625,-120.33964538574219
192,-566.3599853515625,0.0,0.0,44.68346405029297,-566.3599853515625,-582.0,127.2001953125,-769.0599975585938,-730.2000122070312,-709.5999755859375,-636.0,-582.0,-513.0,-440.9000244140625,-407.50006103515625,-120.33964538574219
200,-581.8200073242188,0.0,0.0,43.721763610839844,-581.8200073242188,-594.0,128.73223876953125,-769.0599975585938,-758.0999755859375,-718.2999877929688,-659.75,-594.0,-530.25,-469.79998779296875,-430.80010986328125,-120.33964538574219
208,-595.0599975585938,0.0,0.0,42.808433532714844,-595.0599975585938,-613.5,129.2033233642578,-769.0599975585938,-760.3499755859375,-725.0999755859375,-671.25,-613.5,-541.5,-486.0,-447.4000549316406,-120.33964538574219
216,-614.4199829101562,0.0,0.0,41.857666015625,-614.4199829101562,-643.0,132.11585998535156,-782.02001953125,-760.3499755859375,-731.2999877929688,-695.25,-643.0,-564.5,-491.8999938964844,-481.4000549316406,-120.45967102050781
224,-624.4400024414062,0.0,0.0,40.901859283447266,-624.4400024414062,-645.5,132.8875732421875,-821.219970703125,-765.0999755859375,-756.0999755859375,-703.0,-645.5,-572.75,-508.8999938964844,-481.4000549316406,-140.05958557128906
232,-637.1799926757812,0.0,0.0,39.98637771606445,-637.1799926757812,-654.5,135.5946502685547,-827.0999755859375,-785.2000122070312,-760.5,-716.25,-654.5,-585.0,-508.8999938964844,-481.4000549316406,-140.21961975097656
240,-649.5199584960938,0.0,0.0,39.115013122558594,-649.52001953125,-667.0,136.87991333007812,-832.3400268554688,-800.4500122070312,-779.5999755859375,-733.0,-667.0,-597.0,-508.8999938964844,-485.2000732421875,-141.1398162841797
248,-663.3800048828125,0.0,0.0,38.226898193359375,-663.3800048828125,-700.5,138.08126831054688,-832.7000122070312,-814.0999755859375,-792.7000122070312,-741.5,-700.5,-611.75,-537.1000366210938,-490.15008544921875,-162.69972229003906
256,-676.8599853515625,0.0,0.0,37.34568786621094,-676.8599853515625,-702.0,133.55043029785156,-832.7000122070312,-826.25,-801.0999755859375,-741.5,-702.0,-632.5,-571.7000122070312,-553.2002563476562,-162.69972229003906
264,-688.3800048828125,0.0,0.0,36.45905303955078,-688.3800048828125,-706.5,136.05776977539062,-859.4000244140625,-832.3499755859375,-827.0999755859375,-757.25,-706.5,-639.0,-589.7999877929688,-567.7000122070312,-162.69972229003906
272,-699.9400024414062,0.0,0.0,35.597068786621094,-699.9400024414062,-714.5,138.93601989746094,-873.1199951171875,-859.0499877929688,-828.0999755859375,-774.5,-714.5,-657.75,-605.0,-568.6500244140625,-162.69972229003906
280,-711.1199951171875,0.0,0.0,34.8377685546875,-711.1199951171875,-728.5,136.6019287109375,-879.1199951171875,-862.5,-831.7999877929688,-791.25,-728.5,-665.0,-605.2000122070312,-586.2500610351562,-180.3396453857422
288,-724.1599731445312,0.0,0.0,34.19715881347656,-724.1599731445312,-746.0,134.77059936523438,-885.9600219726562,-872.0499877929688,-841.0,-800.25,-746.0,-680.0,-629.0,-594.8001098632812,-207.77952575683594
296,-731.5399780273438,0.0,0.0,33.35923767089844,-731.5399780273438,-747.5,135.85614013671875,-918.3400268554688,-873.2999877929688,-860.0999755859375,-807.75,-747.5,-680.0,-631.7000122070312,-603.6000366210938,-217.57948303222656
304,-741.6399536132812,0.0,0.0,32.63410568237305,-741.6400146484375,-757.0,135.923095703125,-918.3400268554688,-873.2999877929688,-862.0,-813.5,-757.0,-692.5,-649.7999877929688,-612.550048828125,-233.25941467285156
312,-749.5999755859375,0.0,0.0,31.839263916015625,-749.5999755859375,-768.5,136.8559112548828,-918.3400268554688,-879.0499877929688,-864.0,-822.25,-768.5,-704.75,-654.5,-612.550048828125,-233.25941467285156
320,-760.8399658203125,0.0,0.0,31.12151336669922,-760.8400268554688,-784.5,136.6386260986328,-921.280029296875,-888.5999755859375,-870.2999877929688,-835.5,-784.5,-711.75,-658.5999755859375,-632.550048828125,-234.09959411621094
328,-771.739990234375,0.0,0.0,30.357961654663086,-771.739990234375,-794.0,138.59059143066406,-935.280029296875,-900.9000244140625,-884.0,-847.75,-794.0,-735.0,-662.7000122070312,-647.2500610351562,-253.6995086669922
336,-778.9400024414062,0.0,0.0,29.721649169921875,-778.9400024414062,-805.5,138.1573486328125,-935.8400268554688,-905.6500244140625,-884.4000244140625,-857.25,-805.5,-748.0,-681.2999877929688,-652.9500732421875,-253.6995086669922
344,-790.5399780273438,0.0,0.0,29.08556365966797,-790.5399780273438,-816.5,138.41708374023438,-935.8400268554688,-918.2999877929688,-900.2000122070312,-870.0,-816.5,-751.75,-700.1000366210938,-663.60009765625,-273.2994384765625
352,-794.760009765625,0.0,0.0,28.46932601928711,-794.760009765625,-818.5,139.33572387695312,-942.7000122070312,-924.25,-905.2000122070312,-881.0,-818.5,-752.0,-700.1000366210938,-663.60009765625,-273.2994384765625
360,-804.0799560546875,0.0,0.0,27.803524017333984,-804.0800170898438,-822.5,142.6541748046875,-977.3599853515625,-942.0,-922.7000122070312,-886.25,-822.5,-759.0,-720.2000122070312,-674.8500366210938,-273.2994384765625
368,-813.2000122070312,0.0,0.0,27.23402214050293,-813.2000122070312,-828.5,140.76739501953125,-995.0399780273438,-954.5499877929688,-929.2999877929688,-894.5,-828.5,-774.5,-725.7000122070312,-678.6500244140625,-273.69952392578125
376,-820.1399536132812,0.0,0.0,26.54546356201172,-820.1400146484375,-830.5,142.5198974609375,-995.0399780273438,-972.4000244140625,-942.0,-899.0,-830.5,-783.0,-725.7000122070312,-678.6500244140625,-273.69952392578125
384,-825.5199584960938,0.0,0.0,25.988006591796875,-825.52001953125,-840.5,141.30572509765625,-995.0399780273438,-977.1500244140625,-954.2000122070312,-900.25,-840.5,-796.75,-726.9000244140625,-678.6500244140625,-274.61968994140625
392,-830.6399536132812,0.0,0.0,25.42665672302246,-830.6400146484375,-841.5,142.9514923095703,-1012.1599731445312,-980.8499755859375,-956.2999877929688,-906.25,-841.5,-796.75,-727.0,-678.6500244140625,-274.8997802734375
400,-836.219970703125,0.0,0.0,24.904619216918945,-836.219970703125,-846.0,142.4386444091797,-1012.1599731445312,-980.8499755859375,-959.5999755859375,-909.0,-846.0,-804.75,-748.4000244140625,-678.6500244140625,-274.8997802734375
408,-841.3399658203125,0.0,0.0,24.382680892944336,-841.3400268554688,-853.5,142.72947692871094,-1012.1599731445312,-986.5499877929688,-972.4000244140625,-916.5,-853.5,-806.75,-750.9000244140625,-682.6500244140625,-274.8997802734375
416,-846.47998046875,0.0,0.0,23.838090896606445,-846.47998046875,-858.5,142.87655639648438,-1012.1599731445312,-997.0999755859375,-972.4000244140625,-921.75,-858.5,-807.75,-756.9000244140625,-703.9500122070312,-282.73974609375
424,-850.5399780273438,0.0,0.0,23.3804931640625,-850.5399780273438,-863.5,143.01513671875,-1012.1599731445312,-999.0,-983.0999755859375,-926.25,-863.5,-811.5,-756.9000244140625,-712.75,-282.73974609375
432,-856.8200073242188,0.0,0.0,22.971548080444336,-856.8200073242188,-872.5,142.07530212402344,-1012.1599731445312,-999.0,-984.2000122070312,-929.0,-872.5,-829.0,-769.0,-712.75,-296.5396728515625
440,-862.3800048828125,0.0,0.0,22.485498428344727,-862.3800048828125,-884.0,142.70205688476562,-1012.1599731445312,-999.5,-990.2000122070312,-935.0,-884.0,-832.75,-769.0,-735.5501098632812,-296.81976318359375
448,-867.8399658203125,0.0,0.0,22.06365203857422,-867.8400268554688,-895.0,143.75254821777344,-1020.2999877929688,-1012.0999755859375,-997.0999755859375,-936.25,-895.0,-833.75,-779.9000244140625,-741.2501831054688,-298.77972412109375
456,-874.0199584960938,0.0,0.0,21.586267471313477,-874.02001953125,-898.0,144.12542724609375,-1033.0400390625,-1015.0499877929688,-999.0,-941.0,-898.0,-837.0,-788.5,-750.6000366210938,-298.77972412109375
464,-880.1799926757812,0.0,0.0,21.230571746826172,-880.1799926757812,-900.0,143.91604614257812,-1035.0,-1026.1500244140625,-999.0999755859375,-949.25,-900.0,-843.75,-801.1000366210938,-756.9000244140625,-304.81976318359375
472,-883.1199951171875,0.0,0.0,20.833263397216797,-883.1199951171875,-903.0,144.60513305664062,-1035.0,-1028.050048828125,-999.0999755859375,-963.5,-903.0,-847.0,-803.2000122070312,-756.9000244140625,-304.81976318359375
480,-887.1399536132812,0.0,0.0,20.348806381225586,-887.1400146484375,-906.0,145.64903259277344,-1037.1600341796875,-1030.0,-1012.2000122070312,-964.25,-906.0,-848.5,-803.2000122070312,-756.9000244140625,-306.77972412109375
488,-891.1399536132812,0.0,0.0,19.91259765625,-891.1400146484375,-910.0,144.72718811035156,-1037.280029296875,-1030.25,-1020.0,-965.0,-910.0,-852.25,-807.5999755859375,-769.2500610351562,-349.8995361328125
496,-895.3399658203125,0.0,0.0,19.553503036499023,-895.3400268554688,-925.0,144.90943908691406,-1037.280029296875,-1035.0,-1020.7999877929688,-966.25,-925.0,-859.0,-812.5,-769.2500610351562,-349.8995361328125
504,-900.2799682617188,0.0,0.0,19.072614669799805,-900.280029296875,-928.0,145.08155822753906,-1051.1400146484375,-1035.0999755859375,-1028.0999755859375,-975.25,-928.0,-865.0,-814.2999877929688,-772.10009765625,-357.739501953125
512,-903.5399780273438,0.0,0.0,18.74298095703125,-903.5399780273438,-928.0,145.81593322753906,-1057.5,-1043.050048828125,-1028.0999755859375,-976.0,-928.0,-868.75,-814.5,-772.10009765625,-357.739501953125
520,-907.5599975585938,0.0,0.0,18.386972427368164,-907.5599975585938,-928.0,145.40435791015625,-1057.5,-1043.050048828125,-1030.4000244140625,-980.0,-928.0,-879.5,-826.7000122070312,-783.75,-363.6195068359375
528,-909.5399780273438,0.0,0.0,18.028072357177734,-909.5399780273438,-929.0,145.8123779296875,-1057.5,-1044.199951171875,-1034.199951171875,-984.75,-929.0,-879.5,-826.7000122070312,-793.3500366210938,-363.6195068359375
536,-912.760009765625,0.0,0.0,17.57005500793457,-912.760009765625,-929.0,144.6625213623047,-1057.5,-1048.0999755859375,-1043.0999755859375,-984.75,-929.0,-881.75,-831.5999755859375,-800.2000732421875,-363.6195068359375
544,-915.4199829101562,0.0,0.0,17.216716766357422,-915.4199829101562,-930.0,144.7925567626953,-1057.5,-1048.0999755859375,-1043.0999755859375,-990.25,-930.0,-882.75,-835.7999877929688,-800.2000732421875,-369.49945068359375
552,-918.3200073242188,0.0,0.0,16.92938995361328,-918.3200073242188,-930.0,145.33477783203125,-1059.6199951171875,-1054.1500244140625,-1044.0999755859375,-992.5,-930.0,-886.0,-836.0,-811.4500732421875,-369.49945068359375
560,-922.0399780273438,0.0,0.0,16.561906814575195,-922.0399780273438,-939.0,146.19691467285156,-1064.9599609375,-1057.0,-1044.300048828125,-1000.25,-939.0,-886.0,-836.0,-811.4500732421875,-369.49945068359375
568,-925.5799560546875,0.0,0.0,16.239713668823242,-925.5800170898438,-941.5,145.3800506591797,-1064.9599609375,-1057.0,-1046.0999755859375,-1002.75,-941.5,-888.0,-838.0,-812.4000244140625,-377.33941650390625
576,-928.7999877929688,0.0,0.0,15.901748657226562,-928.7999877929688,-947.0,145.64883422851562,-1064.9599609375,-1057.0999755859375,-1051.0,-1005.5,-947.0,-894.75,-843.9000244140625,-815.8500366210938,-377.33941650390625
584,-931.4199829101562,0.0,0.0,15.610466957092285,-931.4199829101562,-947.0,146.0399932861328,-1078.6800537109375,-1057.0999755859375,-1051.300048828125,-1007.5,-947.0,-897.75,-843.9000244140625,-820.6000366210938,-377.33941650390625
592,-935.7799682617188,0.0,0.0,15.281220436096191,-935.780029296875,-947.5,146.4676513671875,-1107.0999755859375,-1059.1500244140625,-1054.0,-1023.25,-947.5,-900.25,-843.9000244140625,-820.6000366210938,-402.8193359375
600,-940.0799560546875,0.0,0.0,15.053622245788574,-940.0800170898438,-953.0,147.21240234375,-1112.0,-1067.9000244140625,-1054.199951171875,-1023.25,-953.0,-903.25,-855.5999755859375,-822.9000244140625,-402.8193359375
608,-941.5399780273438,0.0,0.0,14.77282428741455,-941.5399780273438,-954.5,147.1468963623047,-1112.02001953125,-1067.9000244140625,-1054.199951171875,-1025.0,-954.5,-903.25,-855.5999755859375,-825.75,-410.6593017578125
616,-944.0799560546875,0.0,0.0,14.513463973999023,-944.0800170898438,-960.5,147.4920196533203,-1112.02001953125,-1075.5,-1059.0,-1025.0,-960.5,-908.75,-855.5999755859375,-830.5000610351562,-410.6593017578125
624,-945.739990234375,0.0,0.0,14.28219223022461,-945.739990234375,-964.0,147.98822021484375,-1112.02001953125,-1075.5,-1060.0999755859375,-1026.5,-964.0,-913.5,-857.4000244140625,-830.5000610351562,-410.6593017578125
632,-947.9599609375,0.0,0.0,14.06600284576416,-947.9600219726562,-967.0,148.17050170898438,-1112.02001953125,-1075.5,-1065.0999755859375,-1027.0,-967.0,-915.0,-864.7000122070312,-830.5000610351562,-410.6593017578125
640,-950.1199951171875,0.0,0.0,13.80282211303711,-950.1199951171875,-971.0,147.97665405273438,-1112.02001953125,-1075.5,-1065.0999755859375,-1032.25,-971.0,-919.25,-867.4000244140625,-831.9500122070312,-410.6593017578125
648,-954.239990234375,0.0,0.0,13.586906433105469,-954.239990234375,-971.5,147.4000244140625,-1112.02001953125,-1087.8499755859375,-1069.199951171875,-1038.75,-971.5,-919.25,-867.7000122070312,-831.9500122070312,-410.6593017578125
656,-955.8800048828125,0.0,0.0,13.390840530395508,-955.8800048828125,-971.5,148.168701171875,-1118.1400146484375,-1088.0,-1075.0,-1038.75,-971.5,-920.75,-867.7000122070312,-831.9500122070312,-410.6593017578125
664,-957.2799682617188,0.0,0.0,13.132266998291016,-957.280029296875,-972.0,148.62686157226562,-1118.1400146484375,-1092.75,-1078.0999755859375,-1038.75,-972.0,-920.75,-868.9000244140625,-836.75,-410.6593017578125
672,-960.3599853515625,0.0,0.0,12.918474197387695,-960.3599853515625,-972.5,148.65438842773438,-1118.1400146484375,-1094.6500244140625,-1080.5,-1043.25,-972.5,-922.75,-871.5999755859375,-841.75,-410.6593017578125
680,-964.2599487304688,0.0,0.0,12.72344970703125,-964.260009765625,-975.5,149.26617431640625,-1118.1400146484375,-1107.1500244140625,-1087.5,-1045.5,-975.5,-928.75,-880.2999877929688,-841.75,-410.6593017578125
688,-966.1599731445312,0.0,0.0,12.462186813354492,-966.1599731445312,-975.5,149.43411254882812,-1124.02001953125,-1107.550048828125,-1087.5,-1050.25,-975.5,-928.75,-881.2000122070312,-841.75,-410.6593017578125
696,-967.97998046875,0.0,0.0,12.25676155090332,-967.97998046875,-977.5,149.38345336914062,-1125.1400146484375,-1107.550048828125,-1089.300048828125,-1050.25,-977.5,-936.5,-883.9000244140625,-845.800048828125,-410.6593017578125
704,-970.3800048828125,0.0,0.0,12.00350570678711,-970.3800048828125,-981.5,149.23348999023438,-1132.0,-1107.6500244140625,-1089.300048828125,-1050.25,-981.5,-937.0,-896.0,-845.800048828125,-410.6593017578125
712,-972.199951171875,0.0,0.0,11.80368423461914,-972.2000122070312,-981.5,149.63897705078125,-1132.0,-1115.25,-1092.0999755859375,-1051.75,-981.5,-937.0,-896.2000122070312,-845.800048828125,-410.6593017578125
720,-974.1799926757812,0.0,0.0,11.515573501586914,-974.1799926757812,-984.0,149.8409423828125,-1132.0,-1115.449951171875,-1093.199951171875,-1054.75,-984.0,-937.0,-901.1000366210938,-845.800048828125,-410.6593017578125
728,-975.739990234375,0.0,0.0,11.300390243530273,-975.739990234375,-988.0,149.81011962890625,-1132.1400146484375,-1115.449951171875,-1094.9000244140625,-1057.0,-988.0,-938.5,-901.1000366210938,-845.800048828125,-418.499267578125
736,-978.4599609375,0.0,0.0,11.087308883666992,-978.4600219726562,-992.5,150.6787567138672,-1138.02001953125,-1115.449951171875,-1103.4000244140625,-1057.5,-992.5,-941.75,-901.1000366210938,-845.800048828125,-418.499267578125
