step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5449143052101135,127.9940414428711,7.349822521209717,177.10811941964286,0.5449143052101135,0.5438683032989502,0.008327120915055275,0.5321375131607056,0.5351116061210632,0.5365512371063232,0.5391983985900879,0.5438683032989502,0.548208475112915,0.5554361939430237,0.5590842366218567,0.5684589147567749
168,-0.5494144558906555,127.98796844482422,7.498612880706787,177.08850969587053,0.5494143962860107,0.5486087799072266,0.007382928393781185,0.5385796427726746,0.5392427444458008,0.5415326356887817,0.5445151329040527,0.5486087799072266,0.5526530146598816,0.5577185750007629,0.5636398196220398,0.5699178576469421
252,-0.5517398118972778,127.98200225830078,7.653278350830078,177.06828962053572,0.5517398715019226,0.5510246157646179,0.007127012126147747,0.5413196682929993,0.5420992374420166,0.5445207953453064,0.5469285249710083,0.5510246157646179,0.5548071265220642,0.5594409704208374,0.5649971961975098,0.5699178576469421
336,-0.5529851913452148,127.9760971069336,7.801027774810791,177.04818725585938,0.5529851913452148,0.5516384243965149,0.007238626014441252,0.5418404936790466,0.5421845316886902,0.5455762147903442,0.5485227108001709,0.5516384243965149,0.5561935305595398,0.5604013204574585,0.5684124231338501,0.5732769966125488
420,-0.5537756085395813,127.96954345703125,7.934255123138428,177.02875409807478,0.5537756085395813,0.5524340867996216,0.006902765948325396,0.544488787651062,0.5453504920005798,0.5467111468315125,0.5488134026527405,0.5524340867996216,0.5568705797195435,0.5619257688522339,0.5684124231338501,0.5732769966125488
504,-0.5546897649765015,127.96321868896484,8.079048156738281,177.0082746233259,0.5546897649765015,0.5539450645446777,0.006754323840141296,0.5450650453567505,0.5458614826202393,0.5470312237739563,0.5498322248458862,0.5539450645446777,0.5576087236404419,0.5632393956184387,0.5684124231338501,0.5732769966125488
588,-0.5552070736885071,127.9571533203125,8.209571838378906,176.9888414655413,0.5552070736885071,0.5540276765823364,0.006735003087669611,0.5453594326972961,0.5466616749763489,0.5485551953315735,0.5507689118385315,0.5540276765823364,0.5584656596183777,0.5636496543884277,0.5684124231338501,0.5732769966125488
672,-0.5558099746704102,127.9511489868164,8.346935272216797,176.96898760114397,0.5558100342750549,0.5546109080314636,0.006682926323264837,0.5466704368591309,0.5482479929924011,0.5487676858901978,0.5512388348579407,0.5546109080314636,0.5585936307907104,0.5638496279716492,0.5693863034248352,0.5743115544319153
756,-0.5568310618400574,127.94410705566406,8.47070026397705,176.94868687220983,0.5568310618400574,0.5555696487426758,0.006607574410736561,0.5470395088195801,0.5486693382263184,0.549616277217865,0.5523085594177246,0.5555696487426758,0.5597630739212036,0.5649749040603638,0.5698521733283997,0.5743115544319153
840,-0.557403028011322,127.93698120117188,8.608877182006836,176.92718723842077,0.5574029684066772,0.5560974478721619,0.006649123504757881,0.548285961151123,0.5490692853927612,0.5498450994491577,0.5529952645301819,0.5560974478721619,0.5610548257827759,0.5667756199836731,0.5698971748352051,0.5743115544319153
924,-0.558016836643219,127.92992401123047,8.751363754272461,176.90507289341517,0.558016836643219,0.5568219423294067,0.006772719789296389,0.5487744808197021,0.5496354103088379,0.5503243803977966,0.5534464120864868,0.5568219423294067,0.5618346333503723,0.5684361457824707,0.5705323815345764,0.5760525465011597
1008,-0.5583149790763855,127.92313385009766,8.8848237991333,176.884037562779,0.5583150386810303,0.5570316314697266,0.006719881668686867,0.5490747690200806,0.5497618913650513,0.5506389141082764,0.5537279844284058,0.5570316314697266,0.5623456239700317,0.5684361457824707,0.5705323815345764,0.5760525465011597
1092,-0.5585882663726807,127.91620635986328,9.008347511291504,176.86347307477678,0.5585882067680359,0.5571300983428955,0.006789658218622208,0.5490747690200806,0.5497618913650513,0.5506389141082764,0.5538787245750427,0.5571300983428955,0.5625393986701965,0.5691252946853638,0.5724388360977173,0.5760525465011597
1176,-0.5587085485458374,127.90864562988281,9.129280090332031,176.84246172223772,0.5587085485458374,0.5573561191558838,0.0067501915618777275,0.5490747690200806,0.5497618913650513,0.5506389141082764,0.5538787245750427,0.5573561191558838,0.5625393986701965,0.5691252946853638,0.5724388360977173,0.5760525465011597
1260,-0.5592384934425354,127.9010238647461,9.253090858459473,176.82084001813615,0.5592384934425354,0.5576199293136597,0.006861316971480846,0.5496432185173035,0.5498746633529663,0.5519278049468994,0.5544576644897461,0.5576199293136597,0.5629906058311462,0.5698531270027161,0.5732384920120239,0.5760525465011597
1344,-0.5597148537635803,127.89373016357422,9.38019847869873,176.7989022391183,0.5597149133682251,0.558296799659729,0.006868645083159208,0.5498497486114502,0.5506470203399658,0.5522118806838989,0.5547765493392944,0.558296799659729,0.5632361173629761,0.5698531270027161,0.5732384920120239,0.5760525465011597
1428,-0.5601116418838501,127.88611602783203,9.501067161560059,176.77725219726562,0.5601116418838501,0.5585020780563354,0.00691664544865489,0.5498497486114502,0.5507542490959167,0.5525216460227966,0.5548346042633057,0.5585020780563354,0.5635952949523926,0.5698531270027161,0.5732384920120239,0.5760525465011597
1512,-0.5606014132499695,127.87852478027344,9.621596336364746,176.75554983956474,0.5606014132499695,0.5590130686759949,0.006963958963751793,0.5498993396759033,0.5522103309631348,0.5528054237365723,0.5554381012916565,0.5590130686759949,0.5637393593788147,0.5698794722557068,0.5742445588111877,0.5777661800384521
1596,-0.5606069564819336,127.87116241455078,9.748568534851074,176.7333722795759,0.5606070160865784,0.5590908527374268,0.006962874438613653,0.5498993396759033,0.5522103309631348,0.5528054237365723,0.5554381012916565,0.5590908527374268,0.5637393593788147,0.5698794722557068,0.5742445588111877,0.5777661800384521
1680,-0.560713529586792,127.86298370361328,9.864750862121582,176.711186000279,0.560713529586792,0.5590908527374268,0.006838809698820114,0.5518069267272949,0.552390992641449,0.5533690452575684,0.5555715560913086,0.5590908527374268,0.5637393593788147,0.5698794722557068,0.5742445588111877,0.5777661800384521
1764,-0.5607544779777527,127.85548400878906,9.97929573059082,176.68948582240515,0.5607545375823975,0.5590908527374268,0.006797573529183865,0.5521819591522217,0.5525287389755249,0.5534474849700928,0.5556885600090027,0.5590908527374268,0.5637393593788147,0.5698794722557068,0.5742445588111877,0.5777661800384521
1848,-0.5607664585113525,127.84778594970703,10.08949089050293,176.66815185546875,0.5607663989067078,0.5590908527374268,0.00678860442712903,0.5521819591522217,0.5525287389755249,0.5534474849700928,0.5557617545127869,0.5590908527374268,0.5637393593788147,0.5698794722557068,0.5742445588111877,0.5777661800384521
1932,-0.5608090162277222,127.83932495117188,10.200294494628906,176.6455361502511,0.5608090162277222,0.5590908527374268,0.00675542326644063,0.5521819591522217,0.5525287389755249,0.5534474849700928,0.555919885635376,0.5590908527374268,0.5637393593788147,0.5698794722557068,0.5742445588111877,0.5777661800384521
2016,-0.5608236789703369,127.8307876586914,10.314830780029297,176.62257821219308,0.5608236789703369,0.5590908527374268,0.0067476266995072365,0.5521819591522217,0.5525287389755249,0.5534474849700928,0.555919885635376,0.5590908527374268,0.5637393593788147,0.5698794722557068,0.5742445588111877,0.5777661800384521
2100,-0.5612205266952515,127.8233871459961,10.433837890625,176.60000828334265,0.5612205862998962,0.5595916509628296,0.006763805635273457,0.5523427128791809,0.5528082251548767,0.5538051128387451,0.556229829788208,0.5595916509628296,0.563884437084198,0.5699989199638367,0.5743716359138489,0.5777661800384521
2184,-0.5613496899604797,127.814697265625,10.544926643371582,176.5765620640346,0.5613496899604797,0.5598496794700623,0.0067684403620660305,0.5523427128791809,0.5528082251548767,0.5538051128387451,0.556229829788208,0.5598496794700623,0.5643168687820435,0.5699989199638367,0.5743716359138489,0.5777661800384521
