step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.2799987792969,126.882080078125,15.153449058532715,174.89757283528647,-291.2799987792969,-285.0,54.227500915527344,-408.3599853515625,-386.04998779296875,-358.1000061035156,-314.0,-285.0,-258.5,-233.0,-217.9499969482422,-208.9600067138672
180,-315.44000244140625,125.84065246582031,19.966556549072266,172.77366638183594,-315.44000244140625,-307.0,46.29888153076172,-408.3599853515625,-387.04998779296875,-369.0,-333.0,-307.0,-286.5,-271.0,-264.95001220703125,-260.44000244140625
270,-338.7799987792969,124.80424499511719,23.574148178100586,170.69666035970053,-338.7799987792969,-330.0,51.61289978027344,-489.4800109863281,-419.6000061035156,-387.1000061035156,-367.0,-330.0,-303.25,-282.8999938964844,-274.8999938964844,-271.8999938964844
360,-351.41998291015625,123.69942474365234,26.468063354492188,168.59232584635416,-351.4200134277344,-347.5,49.63873291015625,-489.4800109863281,-434.79998779296875,-399.79998779296875,-375.0,-347.5,-314.75,-298.6000061035156,-289.95001220703125,-275.94000244140625
450,-361.3599853515625,122.64176940917969,28.98934555053711,166.52786254882812,-361.3599853515625,-358.0,50.11437225341797,-489.4800109863281,-469.29998779296875,-417.79998779296875,-387.0,-358.0,-324.5,-301.0,-291.0,-288.67999267578125
540,-373.67999267578125,121.49568176269531,31.200458526611328,164.40516153971353,-373.67999267578125,-366.0,45.056827545166016,-489.4800109863281,-469.29998779296875,-429.29998779296875,-391.5,-366.0,-347.0,-325.0,-317.95001220703125,-304.9200134277344
630,-385.8199768066406,120.29019165039062,33.14330291748047,162.2003936767578,-385.82000732421875,-380.0,45.35358428955078,-489.4800109863281,-475.1000061035156,-449.0,-412.0,-380.0,-352.75,-341.70001220703125,-329.75,-320.6000061035156
720,-401.5799865722656,119.06573486328125,34.88142013549805,160.0217030843099,-401.5799865722656,-391.0,43.83290481567383,-513.6400146484375,-480.45001220703125,-457.29998779296875,-426.0,-391.0,-368.5,-353.0,-348.95001220703125,-339.0
810,-419.05999755859375,117.70738983154297,36.47190856933594,157.6585439046224,-419.05999755859375,-408.0,48.02558135986328,-535.2000122070312,-511.1000061035156,-489.20001220703125,-450.25,-408.0,-383.75,-364.6000061035156,-353.0,-349.94000244140625
900,-443.0999755859375,116.27752685546875,37.886375427246094,155.25127665201822,-443.1000061035156,-439.5,48.45090103149414,-546.02001953125,-528.6500244140625,-511.20001220703125,-477.5,-439.5,-405.75,-385.0,-378.70001220703125,-365.0
990,-474.9599914550781,114.8329086303711,39.159446716308594,152.78540547688803,-474.9599914550781,-472.5,53.572547912597656,-577.7999877929688,-549.4500122070312,-541.0999755859375,-508.5,-472.5,-441.0,-407.0,-386.8999938964844,-378.7200012207031
1080,-501.5,113.32713317871094,40.257904052734375,150.28598022460938,-501.5,-499.0,62.28972625732422,-651.3200073242188,-606.5499877929688,-581.5999755859375,-541.0,-499.0,-454.75,-433.79998779296875,-413.6499938964844,-384.8800048828125
1170,-535.47998046875,111.81268310546875,41.246334075927734,147.7527058919271,-535.47998046875,-536.0,64.51968383789062,-659.1599731445312,-650.0499877929688,-619.5999755859375,-575.5,-536.0,-488.5,-454.70001220703125,-437.95001220703125,-431.8599853515625
