step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.3399963378906,127.97537231445312,7.762299537658691,177.05105845133463,-276.3399963378906,-271.5,52.9352912902832,-381.4200134277344,-364.25,-347.6000061035156,-301.5,-271.5,-242.75,-215.20001220703125,-188.90000915527344,-180.91998291015625
120,-307.6199951171875,127.94998168945312,8.254453659057617,176.97751108805338,-307.6199951171875,-296.5,47.738826751708984,-405.239990234375,-381.3999938964844,-370.5,-341.75,-296.5,-273.0,-253.0,-243.0,-226.81996154785156
180,-321.6399841308594,127.92304992675781,8.718473434448242,176.90182749430338,-321.6400146484375,-318.0,48.38481903076172,-457.239990234375,-403.1000061035156,-378.29998779296875,-351.75,-318.0,-281.0,-267.0,-260.0,-252.9399871826172
240,-333.29998779296875,127.89741516113281,9.165715217590332,176.82726542154947,-333.29998779296875,-329.0,48.02259826660156,-457.239990234375,-417.20001220703125,-393.1000061035156,-364.0,-329.0,-298.5,-274.8999938964844,-267.0,-253.0
300,-346.29998779296875,127.8710708618164,9.604637145996094,176.75043741861978,-346.29998779296875,-343.5,48.83533477783203,-469.1199951171875,-435.20001220703125,-406.1999816894531,-375.75,-343.5,-306.5,-292.0,-277.0,-266.8199462890625
360,-351.94000244140625,127.84355163574219,10.023920059204102,176.6720937093099,-351.94000244140625,-345.5,50.326297760009766,-475.29998779296875,-439.8999938964844,-417.3999938964844,-378.25,-345.5,-315.75,-294.79998779296875,-280.8500061035156,-277.0
420,-357.67999267578125,127.8165283203125,10.429736137390137,176.5936711629232,-357.67999267578125,-353.0,47.3809814453125,-475.29998779296875,-439.8999938964844,-417.3999938964844,-379.5,-353.0,-327.0,-303.0,-293.0,-289.73992919921875
480,-360.4599914550781,127.78955841064453,10.819134712219238,176.5151112874349,-360.4599914550781,-356.0,47.166603088378906,-475.29998779296875,-439.8999938964844,-421.6000061035156,-382.0,-356.0,-328.75,-303.8999938964844,-294.9000244140625,-290.7199401855469
540,-364.67999267578125,127.76216125488281,11.202214241027832,176.43566385904947,-364.67999267578125,-363.0,47.91490173339844,-475.29998779296875,-457.3999938964844,-431.0,-387.5,-363.0,-331.0,-303.8999938964844,-294.9000244140625,-290.7199401855469
600,-369.1000061035156,127.73617553710938,11.582777976989746,176.35699717203775,-369.1000061035156,-364.5,50.72563552856445,-490.760009765625,-465.20001220703125,-431.0,-393.0,-364.5,-337.75,-315.3000183105469,-303.0,-294.6399230957031
660,-371.79998779296875,127.70999145507812,11.968693733215332,176.2747370402018,-371.79998779296875,-365.0,48.25950241088867,-490.760009765625,-465.20001220703125,-431.0,-393.25,-365.0,-340.25,-320.79998779296875,-305.95001220703125,-303.0
720,-375.55999755859375,127.68279266357422,12.325061798095703,176.19342295328775,-375.55999755859375,-369.0,47.47616958618164,-490.760009765625,-465.20001220703125,-431.0,-397.5,-369.0,-343.0,-322.79998779296875,-315.6500244140625,-305.94000244140625
780,-380.3399963378906,127.65374755859375,12.683419227600098,176.10944620768228,-380.3399963378906,-378.0,47.508995056152344,-490.760009765625,-469.29998779296875,-432.1000061035156,-403.0,-378.0,-347.0,-328.79998779296875,-316.95001220703125,-308.97998046875
840,-380.94000244140625,127.62457275390625,13.03437328338623,176.0244903564453,-380.94000244140625,-378.0,47.310638427734375,-490.760009765625,-469.29998779296875,-432.1000061035156,-403.0,-378.0,-347.75,-328.79998779296875,-316.95001220703125,-308.97998046875
900,-381.29998779296875,127.59638977050781,13.376133918762207,175.9405288696289,-381.29998779296875,-378.0,46.949867248535156,-490.760009765625,-469.29998779296875,-432.1000061035156,-403.0,-378.0,-348.75,-329.0,-320.8000183105469,-310.94000244140625
960,-383.3399963378906,127.56615447998047,13.721858024597168,175.8518829345703,-383.3399963378906,-379.0,47.09165954589844,-490.760009765625,-469.29998779296875,-432.1000061035156,-403.5,-379.0,-350.5,-329.8999938964844,-320.8000183105469,-310.94000244140625
1020,-385.67999267578125,127.53666687011719,14.061408042907715,175.7633488972982,-385.67999267578125,-381.0,46.501155853271484,-490.760009765625,-469.29998779296875,-432.1000061035156,-405.0,-381.0,-356.5,-330.8999938964844,-320.8000183105469,-310.94000244140625
1080,-386.2799987792969,127.50253295898438,14.375493049621582,175.67287953694662,-386.2799987792969,-381.0,46.163421630859375,-490.760009765625,-469.29998779296875,-432.1000061035156,-405.0,-381.0,-356.5,-331.0,-321.0,-315.89996337890625
1140,-389.3999938964844,127.47119903564453,14.71704387664795,175.5807673136393,-389.3999938964844,-382.0,45.94496536254883,-490.760009765625,-469.29998779296875,-435.3999938964844,-414.75,-382.0,-359.5,-336.8999938964844,-326.70001220703125,-316.97998046875
1200,-389.94000244140625,127.43629455566406,15.048236846923828,175.48589070638022,-389.94000244140625,-382.0,45.46357345581055,-490.760009765625,-469.29998779296875,-435.3999938964844,-414.75,-382.0,-363.75,-336.8999938964844,-326.70001220703125,-319.94000244140625
1260,-390.17999267578125,127.40605926513672,15.372315406799316,175.39449310302734,-390.17999267578125,-382.5,45.447410583496094,-490.760009765625,-469.29998779296875,-435.3999938964844,-414.75,-382.5,-363.75,-336.8999938964844,-326.70001220703125,-319.94000244140625
1320,-391.5,127.37236022949219,15.675422668457031,175.3017578125,-391.5,-387.0,45.550960540771484,-490.760009765625,-469.29998779296875,-439.0,-417.0,-387.0,-364.0,-336.8999938964844,-326.70001220703125,-319.94000244140625
1380,-393.4599914550781,127.33615112304688,15.981583595275879,175.20415242513022,-393.4599914550781,-392.5,44.73442077636719,-490.760009765625,-469.29998779296875,-439.0,-418.0,-392.5,-366.25,-343.5,-326.70001220703125,-319.94000244140625
1440,-394.67999267578125,127.29912567138672,16.302555084228516,175.1028594970703,-394.67999267578125,-393.0,43.78581619262695,-490.760009765625,-469.29998779296875,-439.0,-418.0,-393.0,-368.5,-347.0,-329.8500061035156,-320.91998291015625
