step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-270.44000244140625,127.32976531982422,16.38868522644043,175.12248992919922,-270.44000244140625,-263.0,53.91721725463867,-401.55999755859375,-365.45001220703125,-337.0,-304.25,-263.0,-232.5,-206.60000610351562,-192.6999969482422,-182.9600067138672
144,-306.6999816894531,126.69569396972656,21.687740325927734,173.21795145670572,-306.70001220703125,-304.0,46.55588150024414,-429.1000061035156,-393.3999938964844,-365.20001220703125,-335.5,-304.0,-270.0,-258.5,-242.85000610351562,-232.9600067138672
216,-321.1399841308594,126.05962371826172,25.628114700317383,171.38594818115234,-321.1400146484375,-319.5,44.103065490722656,-429.1000061035156,-393.3999938964844,-372.20001220703125,-352.25,-319.5,-282.0,-265.79998779296875,-258.8500061035156,-252.83999633789062
288,-335.91998291015625,125.46320343017578,28.961000442504883,169.60621134440103,-335.9200134277344,-336.5,41.71682357788086,-429.1000061035156,-401.70001220703125,-387.1000061035156,-361.0,-336.5,-306.75,-276.8999938964844,-263.0,-258.94000244140625
360,-343.239990234375,124.8804931640625,31.808921813964844,167.88578287760416,-343.239990234375,-342.0,39.74018859863281,-429.1000061035156,-415.29998779296875,-394.3999938964844,-365.25,-342.0,-324.0,-294.79998779296875,-275.70001220703125,-268.8800048828125
432,-357.47998046875,124.33011627197266,34.3036003112793,166.22738393147787,-357.4800109863281,-356.0,36.12961959838867,-434.1400146484375,-421.3999938964844,-402.20001220703125,-375.5,-356.0,-331.75,-311.0,-302.6000061035156,-290.8399963378906
504,-366.8800048828125,123.75917053222656,36.51090621948242,164.58450571695963,-366.8800048828125,-361.0,36.85004425048828,-446.1000061035156,-429.25,-415.3999938964844,-393.0,-361.0,-340.5,-325.0,-311.0,-306.9599914550781
576,-372.8599853515625,123.1559829711914,38.48607635498047,162.95269521077475,-372.8599853515625,-368.5,36.636051177978516,-446.1000061035156,-441.20001220703125,-421.79998779296875,-394.0,-368.5,-348.75,-330.70001220703125,-315.0,-306.9599914550781
648,-379.94000244140625,122.58583068847656,40.291709899902344,161.36050923665366,-379.94000244140625,-375.0,39.845909118652344,-463.5400085449219,-446.25,-434.3999938964844,-401.0,-375.0,-351.75,-332.8999938964844,-324.6000061035156,-314.79998779296875
720,-388.1199951171875,121.95689392089844,41.92378616333008,159.74876403808594,-388.1199951171875,-377.0,45.471370697021484,-504.2200012207031,-464.3500061035156,-445.1000061035156,-413.25,-377.0,-355.75,-341.6000061035156,-326.8999938964844,-317.0
