step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.68000030517578,59.05084228515625,23.782821655273438,75.91106033325195,-123.68000030517578,-123.5,27.65316390991211,-179.1199951171875,-168.10000610351562,-157.3000030517578,-143.5,-123.5,-103.75,-91.69999694824219,-80.75,-69.94000244140625
64,-136.13999938964844,56.5494384765625,28.948537826538086,68.66767311096191,-136.13999938964844,-137.0,26.64470672607422,-185.0800018310547,-179.0500030517578,-169.10000610351562,-155.5,-137.0,-114.0,-101.5999984741211,-92.94999694824219,-85.94000244140625
96,-152.27999877929688,54.70565414428711,31.878700256347656,63.11514854431152,-152.27999877929688,-152.5,28.54473114013672,-205.17999267578125,-198.3000030517578,-189.1999969482422,-174.0,-152.5,-136.0,-111.0,-108.0,-98.0
128,-174.05999755859375,52.92487716674805,33.6091423034668,58.33937644958496,-174.05999755859375,-175.0,30.076507568359375,-239.36000061035156,-224.0500030517578,-214.10000610351562,-192.25,-175.0,-155.25,-136.89999389648438,-131.5500030517578,-113.9800033569336
160,-192.47999572753906,51.4725456237793,34.842220306396484,54.23456573486328,-192.47999572753906,-189.5,28.175336837768555,-257.32000732421875,-243.64999389648438,-224.3000030517578,-211.0,-189.5,-172.75,-162.0,-150.85000610351562,-143.94000244140625
192,-215.13999938964844,50.1496696472168,35.63206481933594,50.684410095214844,-215.13999938964844,-216.5,30.72882080078125,-278.0799865722656,-269.20001220703125,-256.1000061035156,-234.25,-216.5,-193.75,-171.8000030517578,-164.89999389648438,-160.8000030517578
224,-234.9399871826172,48.830257415771484,36.01650619506836,47.50519275665283,-234.94000244140625,-235.0,33.408329010009766,-297.0799865722656,-285.3999938964844,-275.0,-255.25,-235.0,-211.25,-194.0,-187.9499969482422,-169.89999389648438
256,-254.5,47.734642028808594,36.32596969604492,44.67891216278076,-254.5,-255.0,35.311614990234375,-321.5199890136719,-317.1499938964844,-294.20001220703125,-275.0,-255.0,-235.0,-207.0,-196.6999969482422,-187.97999572753906
288,-271.1999816894531,46.689476013183594,36.45859909057617,42.154497146606445,-271.20001220703125,-272.0,33.15116882324219,-344.05999755859375,-326.5,-316.1000061035156,-291.25,-272.0,-248.75,-230.39999389648438,-220.9499969482422,-208.94000244140625
320,-289.1999816894531,45.7064323425293,36.5098876953125,39.703192710876465,-289.20001220703125,-286.5,34.63813018798828,-363.0199890136719,-357.04998779296875,-335.1000061035156,-311.0,-286.5,-266.0,-244.8000030517578,-229.9499969482422,-227.94000244140625
352,-304.82000732421875,44.79510498046875,36.45384216308594,37.61337375640869,-304.82000732421875,-303.0,33.461734771728516,-375.2799987792969,-361.1000061035156,-345.1000061035156,-325.5,-303.0,-284.75,-260.8999938964844,-250.6999969482422,-237.9600067138672
384,-322.4599914550781,43.852142333984375,36.28689193725586,35.5745849609375,-322.4599914550781,-321.0,33.738826751708984,-400.05999755859375,-387.1000061035156,-362.20001220703125,-341.75,-321.0,-301.75,-284.79998779296875,-270.5,-252.89999389648438
416,-334.5199890136719,42.956687927246094,36.112953186035156,33.6492395401001,-334.5199890136719,-331.5,32.6406135559082,-400.05999755859375,-394.0,-378.3999938964844,-355.5,-331.5,-313.0,-292.8999938964844,-288.8999938964844,-265.9800109863281
448,-345.5,42.19275665283203,35.87249755859375,32.0092716217041,-345.5,-346.0,33.78031921386719,-419.0400085449219,-400.0,-387.70001220703125,-365.0,-346.0,-321.75,-307.5,-294.8500061035156,-286.55999755859375
480,-358.2200012207031,41.326534271240234,35.560604095458984,30.347398281097412,-358.2200012207031,-357.0,36.57310104370117,-425.5199890136719,-419.04998779296875,-405.0,-379.25,-357.0,-326.5,-314.8999938964844,-308.95001220703125,-299.8599853515625
512,-366.6399841308594,40.63751220703125,35.3140869140625,28.901607513427734,-366.6400146484375,-369.0,35.18963623046875,-430.5,-422.1499938964844,-416.1000061035156,-389.25,-369.0,-335.75,-325.8999938964844,-317.79998779296875,-308.760009765625
544,-376.3599853515625,40.050575256347656,35.15188980102539,27.55412244796753,-376.3599853515625,-376.0,35.38064956665039,-451.20001220703125,-432.1000061035156,-422.29998779296875,-400.5,-376.0,-349.0,-333.0,-327.6499938964844,-308.79998779296875
576,-387.03997802734375,39.47014617919922,34.949302673339844,26.200403690338135,-387.0400085449219,-388.0,33.965843200683594,-451.2799987792969,-435.25,-426.1000061035156,-406.25,-388.0,-359.75,-346.6000061035156,-332.95001220703125,-316.9200134277344
608,-394.7200012207031,38.92993927001953,34.732200622558594,25.036198139190674,-394.7200012207031,-398.0,32.62455749511719,-459.3599853515625,-446.0,-430.3999938964844,-420.0,-398.0,-372.75,-353.0,-342.95001220703125,-321.9800109863281
640,-403.5199890136719,38.442283630371094,34.53326416015625,23.972844123840332,-403.5199890136719,-404.5,33.778831481933594,-465.3599853515625,-459.04998779296875,-440.20001220703125,-424.75,-404.5,-385.0,-358.79998779296875,-348.6499938964844,-324.94000244140625
672,-411.97998046875,37.94974899291992,34.30793762207031,22.923433303833008,-411.9800109863281,-408.0,34.575130462646484,-478.5799865722656,-471.0,-453.0,-433.5,-408.0,-392.0,-372.0,-353.0,-341.7799987792969
704,-417.67999267578125,37.50386047363281,34.09794616699219,21.976108074188232,-417.67999267578125,-417.5,33.317527770996094,-485.44000244140625,-474.20001220703125,-453.0,-439.0,-417.5,-395.0,-377.6000061035156,-370.3999938964844,-345.7799987792969
736,-423.8999938964844,37.13339614868164,33.928768157958984,21.17603826522827,-423.8999938964844,-425.5,34.182891845703125,-499.1600036621094,-480.1499938964844,-463.20001220703125,-444.5,-425.5,-400.75,-384.6000061035156,-372.95001220703125,-345.9800109863281
768,-429.0999755859375,36.75898361206055,33.753501892089844,20.305626392364502,-429.1000061035156,-429.0,32.990753173828125,-509.1199951171875,-480.1499938964844,-467.1000061035156,-448.25,-429.0,-410.75,-388.79998779296875,-373.8999938964844,-358.9800109863281
800,-434.8199768066406,36.424949645996094,33.5908317565918,19.512649059295654,-434.82000732421875,-433.0,33.19589614868164,-511.0799865722656,-489.20001220703125,-469.3999938964844,-456.75,-433.0,-414.0,-392.6000061035156,-380.8999938964844,-372.70001220703125
832,-440.239990234375,35.990333557128906,33.3314323425293,18.673107624053955,-440.239990234375,-438.0,33.09172821044922,-515.280029296875,-494.04998779296875,-480.0,-460.75,-438.0,-420.0,-397.8999938964844,-380.95001220703125,-376.94000244140625
864,-445.91998291015625,35.567291259765625,33.071170806884766,17.964099407196045,-445.9200134277344,-445.5,32.97929000854492,-515.280029296875,-494.25,-486.1000061035156,-464.75,-445.5,-425.75,-401.6000061035156,-385.79998779296875,-379.9800109863281
896,-449.2599792480469,35.2698860168457,32.90656280517578,17.320415496826172,-449.260009765625,-453.0,33.064369201660156,-515.4000244140625,-494.25,-486.1000061035156,-470.0,-453.0,-426.75,-410.0,-386.95001220703125,-380.9800109863281
928,-454.6999816894531,34.92552185058594,32.69405746459961,16.626774311065674,-454.70001220703125,-453.0,33.512237548828125,-515.4000244140625,-509.1000061035156,-498.0,-476.25,-453.0,-432.0,-414.8999938964844,-392.70001220703125,-383.9800109863281
960,-459.55999755859375,34.627166748046875,32.52264404296875,16.00229239463806,-459.55999755859375,-463.5,32.49502182006836,-515.5999755859375,-511.0,-500.1000061035156,-479.25,-463.5,-436.75,-419.8999938964844,-406.79998779296875,-392.8599853515625
992,-464.2200012207031,34.350013732910156,32.3524169921875,15.43372368812561,-464.2200012207031,-464.0,32.168174743652344,-519.52001953125,-511.0,-503.1000061035156,-485.25,-464.0,-442.0,-423.70001220703125,-409.6499938964844,-395.8800048828125
1024,-467.17999267578125,34.05500030517578,32.163997650146484,14.882424354553223,-467.17999267578125,-467.0,31.48662757873535,-527.3599853515625,-511.1000061035156,-506.1000061035156,-488.25,-467.0,-450.5,-423.8999938964844,-409.8500061035156,-395.9599914550781
1056,-470.2599792480469,33.8406982421875,32.040855407714844,14.385677814483643,-470.260009765625,-468.5,31.164920806884766,-527.3599853515625,-513.0,-510.0,-491.75,-468.5,-451.0,-432.6000061035156,-419.54998779296875,-402.8999938964844
1088,-474.55999755859375,33.59466552734375,31.881805419921875,13.861019849777222,-474.55999755859375,-474.5,31.889286041259766,-533.4000244140625,-523.0999755859375,-514.2000122070312,-498.25,-474.5,-453.0,-437.5,-420.0,-410.739990234375
