step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5321499109268188,126.84014892578125,14.529977798461914,174.9761708577474,0.5321499109268188,0.5327957272529602,0.011640012264251709,0.5104026794433594,0.513439953327179,0.5150537490844727,0.5244444608688354,0.5327957272529602,0.5406007766723633,0.5461527109146118,0.5500141978263855,0.5541542172431946
108,-0.5412968993186951,125.48905944824219,18.91706657409668,172.66332499186197,0.5412968993186951,0.5428838729858398,0.012172246351838112,0.5149515867233276,0.5185766220092773,0.5226719975471497,0.5338404178619385,0.5428838729858398,0.5501487255096436,0.5555886030197144,0.556990385055542,0.5612444877624512
162,-0.5495663285255432,123.93246459960938,22.152395248413086,170.18869018554688,0.5495663285255432,0.5504952073097229,0.011502797715365887,0.525361955165863,0.5303781032562256,0.5338102579116821,0.5431702136993408,0.5504952073097229,0.5569871664047241,0.5633425712585449,0.5659888386726379,0.568293571472168
216,-0.5549885034561157,122.32229614257812,24.69398307800293,167.69537862141928,0.5549885034561157,0.5554599761962891,0.010618078522384167,0.5335617065429688,0.5384820699691772,0.5418964624404907,0.5480998158454895,0.5554599761962891,0.5620023012161255,0.5683830976486206,0.5716277956962585,0.574901819229126
270,-0.5610637068748474,120.50053405761719,26.65009117126465,165.07025655110678,0.5610637068748474,0.5621824264526367,0.01117357611656189,0.5385097861289978,0.5419245362281799,0.5470494627952576,0.552416205406189,0.5621824264526367,0.5689285397529602,0.5747663974761963,0.5798019766807556,0.5833362936973572
324,-0.5665169954299927,118.66899871826172,28.31239891052246,162.43468729654947,0.5665169358253479,0.5673003196716309,0.011604429222643375,0.5426936149597168,0.5468146204948425,0.5499396324157715,0.5591237545013428,0.5673003196716309,0.5751561522483826,0.581383228302002,0.5834084749221802,0.5851418375968933
378,-0.5725011825561523,116.75618743896484,29.631765365600586,159.77035522460938,0.5725011825561523,0.575452446937561,0.012189493514597416,0.5503098964691162,0.5528362989425659,0.5563849806785583,0.5625056624412537,0.575452446937561,0.5812980532646179,0.5860627293586731,0.5914971232414246,0.5938770771026611
432,-0.578072726726532,114.85509490966797,30.724327087402344,157.13543192545572,0.578072726726532,0.5795104503631592,0.01159194391220808,0.5555844902992249,0.5565351247787476,0.560369610786438,0.5696367025375366,0.5795104503631592,0.5861189365386963,0.5923324823379517,0.5936765670776367,0.6001483798027039
486,-0.583602786064148,112.94691467285156,31.73398208618164,154.49734497070312,0.5836027264595032,0.5848737955093384,0.011857297271490097,0.5619950294494629,0.5657448768615723,0.5677564740180969,0.5737825632095337,0.5848737955093384,0.5927257537841797,0.5982062816619873,0.6014993786811829,0.6037793755531311
540,-0.5888085961341858,110.97024536132812,32.503353118896484,151.79528299967447,0.588808536529541,0.5900821089744568,0.012086902745068073,0.566625714302063,0.5687417387962341,0.5714738368988037,0.5805427432060242,0.5900821089744568,0.5979899764060974,0.6033384799957275,0.6058778762817383,0.6084205508232117
594,-0.5929014682769775,109.05506896972656,33.22297286987305,149.16427103678384,0.5929014086723328,0.5948549509048462,0.012366815470159054,0.5691208243370056,0.571593165397644,0.5763556957244873,0.5845873355865479,0.5948549509048462,0.600765585899353,0.6071569919586182,0.609880268573761,0.6131006479263306
648,-0.597428023815155,107.10176849365234,33.799896240234375,146.5184529622396,0.5974280834197998,0.5977877974510193,0.01241185050457716,0.575936496257782,0.5768463611602783,0.5790781378746033,0.5885636806488037,0.5977877974510193,0.6061654686927795,0.6110661029815674,0.614842414855957,0.6218558549880981
702,-0.602884829044342,105.19539642333984,34.24267578125,143.94510396321616,0.602884829044342,0.6048572063446045,0.012512152083218098,0.5786615610122681,0.5797275900840759,0.5845375061035156,0.5943475961685181,0.6048572063446045,0.6128537654876709,0.6185207366943359,0.6204620599746704,0.6230271458625793
756,-0.6070058345794678,103.21114349365234,34.48988342285156,141.3604482014974,0.6070058345794678,0.6067385077476501,0.012101070024073124,0.5831266641616821,0.5858436226844788,0.5900616645812988,0.5981965661048889,0.6067385077476501,0.6169472336769104,0.6218579411506653,0.623956561088562,0.6275765895843506
810,-0.6106556057929993,101.37096405029297,34.7364501953125,138.88802591959634,0.6106556057929993,0.6111941337585449,0.011347961612045765,0.5898222327232361,0.5932310819625854,0.5961141586303711,0.6008883118629456,0.6111941337585449,0.619746744632721,0.6246317028999329,0.6268599033355713,0.6285821199417114
