step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.43999481201172,61.79322052001953,16.025278091430664,83.21532440185547,-123.44000244140625,-124.5,29.91130828857422,-195.1199951171875,-169.0500030517578,-158.10000610351562,-144.5,-124.5,-100.75,-86.0,-82.9000015258789,-70.9000015258789
64,-136.3199920654297,60.212921142578125,20.64329719543457,79.20849227905273,-136.32000732421875,-136.5,26.637144088745117,-210.17999267578125,-171.25,-162.1999969482422,-149.0,-136.5,-119.75,-103.9000015258789,-92.94999694824219,-86.0
96,-149.4199981689453,58.90769577026367,23.768749237060547,75.7081069946289,-149.4199981689453,-145.5,27.522056579589844,-219.10000610351562,-204.0500030517578,-192.3000030517578,-158.0,-145.5,-133.0,-124.5,-115.0,-109.0
128,-157.97999572753906,57.638545989990234,25.95029067993164,72.55402374267578,-157.97999572753906,-151.0,27.35323715209961,-219.10000610351562,-210.3000030517578,-197.1999969482422,-169.25,-151.0,-139.0,-131.89999389648438,-127.0,-124.80000305175781
160,-167.87998962402344,56.41271209716797,27.614437103271484,69.6162281036377,-167.8800048828125,-159.0,28.034008026123047,-224.02000427246094,-219.0,-204.10000610351562,-188.5,-159.0,-149.0,-138.8000030517578,-131.9499969482422,-126.76000213623047
192,-180.45999145507812,55.194183349609375,28.81446075439453,66.81720542907715,-180.4600067138672,-181.0,27.525775909423828,-226.3000030517578,-224.0,-217.1999969482422,-199.25,-181.0,-155.75,-147.0,-140.8000030517578,-134.0
224,-194.0800018310547,54.1173095703125,29.874526977539062,64.24328231811523,-194.0800018310547,-196.0,27.459671020507812,-257.2200012207031,-236.25,-224.10000610351562,-213.0,-196.0,-173.0,-159.0,-153.89999389648438,-141.89999389648438
256,-210.239990234375,53.12242889404297,30.699031829833984,61.890517234802246,-210.24000549316406,-204.5,29.04380226135254,-277.17999267578125,-266.29998779296875,-252.0,-228.0,-204.5,-190.75,-178.89999389648438,-169.0,-157.94000244140625
288,-223.5399932861328,52.1522331237793,31.270950317382812,59.7409086227417,-223.5399932861328,-220.5,30.298982620239258,-299.0799865722656,-277.1499938964844,-261.5,-241.25,-220.5,-200.75,-188.8000030517578,-180.0,-173.97999572753906
320,-238.97999572753906,51.254638671875,31.75784683227539,57.675686836242676,-238.97999572753906,-235.0,31.733257293701172,-305.0199890136719,-299.20001220703125,-283.29998779296875,-261.0,-235.0,-215.75,-202.89999389648438,-194.6999969482422,-182.9600067138672
352,-250.83999633789062,50.299644470214844,32.127750396728516,55.64535903930664,-250.83999633789062,-245.5,30.65313148498535,-313.0799865722656,-309.04998779296875,-298.1000061035156,-270.25,-245.5,-227.75,-217.89999389648438,-207.0,-201.8000030517578
384,-261.6000061035156,49.38214111328125,32.40830993652344,53.6712646484375,-261.6000061035156,-259.0,31.81949234008789,-321.5,-313.0,-305.29998779296875,-286.25,-259.0,-235.0,-223.0,-218.9499969482422,-214.8800048828125
416,-273.2599792480469,48.42723083496094,32.52397155761719,51.83029270172119,-273.260009765625,-273.5,32.94498825073242,-343.239990234375,-320.3500061035156,-313.20001220703125,-296.5,-273.5,-248.0,-230.89999389648438,-224.89999389648438,-220.75999450683594
448,-284.8599853515625,47.532264709472656,32.656673431396484,50.01649761199951,-284.8599853515625,-286.0,31.903297424316406,-358.20001220703125,-328.75,-320.0,-306.0,-286.0,-263.5,-246.39999389648438,-234.8000030517578,-226.97999572753906
480,-298.5199890136719,46.77489471435547,32.78874206542969,48.37222385406494,-298.5199890136719,-295.5,34.49129867553711,-377.0199890136719,-358.3999938964844,-342.5,-320.25,-295.5,-274.0,-257.0,-249.89999389648438,-239.75999450683594
512,-309.9599914550781,46.03196716308594,32.89037322998047,46.76750469207764,-309.9599914550781,-308.5,32.44993591308594,-378.05999755859375,-374.1499938964844,-356.1000061035156,-330.75,-308.5,-283.75,-272.70001220703125,-260.8999938964844,-252.97999572753906
544,-323.2799987792969,45.215232849121094,32.85765838623047,45.18792247772217,-323.2799987792969,-320.5,31.76163673400879,-387.2200012207031,-378.1499938964844,-366.20001220703125,-344.75,-320.5,-298.75,-282.70001220703125,-273.95001220703125,-269.9800109863281
576,-333.6000061035156,44.44723129272461,32.8022575378418,43.68762969970703,-333.6000061035156,-332.5,33.74729537963867,-402.05999755859375,-396.1000061035156,-379.20001220703125,-355.5,-332.5,-313.0,-290.79998779296875,-279.79998779296875,-273.0
608,-345.47998046875,43.75421142578125,32.738380432128906,42.297675132751465,-345.4800109863281,-339.0,36.149269104003906,-426.2799987792969,-403.29998779296875,-396.20001220703125,-369.0,-339.0,-318.5,-307.79998779296875,-290.6000061035156,-280.0
640,-354.82000732421875,43.07066345214844,32.65139389038086,40.9553108215332,-354.82000732421875,-349.0,36.674346923828125,-429.2200012207031,-412.45001220703125,-407.20001220703125,-381.0,-349.0,-328.0,-313.0,-301.0,-282.94000244140625
672,-365.2200012207031,42.38629150390625,32.51266860961914,39.674489974975586,-365.2200012207031,-361.0,35.604373931884766,-448.1199951171875,-426.25,-410.20001220703125,-389.0,-361.0,-339.0,-323.0,-317.0,-314.739990234375
704,-373.2599792480469,41.74543762207031,32.417388916015625,38.354647636413574,-373.260009765625,-367.5,37.32468795776367,-460.20001220703125,-452.04998779296875,-419.20001220703125,-397.0,-367.5,-346.75,-328.0,-322.70001220703125,-315.79998779296875
736,-381.3199768066406,41.116371154785156,32.24723815917969,37.147446632385254,-381.32000732421875,-376.0,37.53261947631836,-470.0400085449219,-453.04998779296875,-431.3999938964844,-403.25,-376.0,-353.0,-340.79998779296875,-324.95001220703125,-321.67999267578125
768,-388.91998291015625,40.451385498046875,32.018409729003906,35.997209548950195,-388.9200134277344,-384.5,38.01149368286133,-472.1199951171875,-453.3500061035156,-444.0,-410.75,-384.5,-362.75,-346.0,-337.3500061035156,-323.67999267578125
800,-394.3399963378906,39.91912078857422,31.924793243408203,34.895691871643066,-394.3399963378906,-392.5,37.13117980957031,-478.1199951171875,-460.1000061035156,-444.5,-418.5,-392.5,-367.0,-351.79998779296875,-346.75,-324.9800109863281
832,-401.739990234375,39.372154235839844,31.77852439880371,33.82401752471924,-401.739990234375,-398.5,35.878299713134766,-484.0799865722656,-472.29998779296875,-453.5,-420.5,-398.5,-377.0,-360.8999938964844,-353.75,-339.79998779296875
864,-409.239990234375,38.861454010009766,31.642728805541992,32.841989517211914,-409.239990234375,-405.5,36.3183479309082,-484.0799865722656,-474.20001220703125,-465.1000061035156,-430.0,-405.5,-383.75,-364.8999938964844,-357.95001220703125,-341.9599914550781
896,-415.7799987792969,38.36141586303711,31.482006072998047,31.906715393066406,-415.7799987792969,-414.0,36.82542037963867,-488.0400085449219,-484.1000061035156,-467.0,-433.5,-414.0,-386.75,-372.79998779296875,-358.95001220703125,-353.9200134277344
928,-421.7799987792969,37.856468200683594,31.293264389038086,30.980029582977295,-421.7799987792969,-415.5,36.67249298095703,-494.17999267578125,-488.1000061035156,-474.0,-439.5,-415.5,-398.5,-379.79998779296875,-369.8500061035156,-356.94000244140625
960,-428.53997802734375,37.37796401977539,31.11175537109375,30.10416269302368,-428.5400085449219,-426.5,37.4773063659668,-503.2200012207031,-494.20001220703125,-481.79998779296875,-447.75,-426.5,-403.0,-379.8999938964844,-372.8500061035156,-359.8800048828125
992,-433.79998779296875,36.904022216796875,30.969030380249023,29.165628910064697,-433.79998779296875,-430.0,36.721656799316406,-513.0999755859375,-502.3500061035156,-489.29998779296875,-451.75,-430.0,-409.0,-393.70001220703125,-380.79998779296875,-359.9599914550781
1024,-439.8999938964844,36.521419525146484,30.859813690185547,28.35912036895752,-439.8999938964844,-437.0,37.68540573120117,-513.719970703125,-506.1499938964844,-493.1000061035156,-459.5,-437.0,-415.0,-401.8999938964844,-387.95001220703125,-359.9599914550781
1056,-445.0799865722656,36.07710266113281,30.67010498046875,27.538270473480225,-445.0799865722656,-441.0,38.91109848022461,-542.1400146484375,-523.1500244140625,-502.20001220703125,-466.0,-441.0,-418.75,-403.79998779296875,-388.95001220703125,-377.7200012207031
1088,-449.6600036621094,35.7473258972168,30.558996200561523,26.808260440826416,-449.6600036621094,-446.0,38.69889450073242,-542.239990234375,-523.1500244140625,-504.1000061035156,-472.0,-446.0,-421.75,-404.0,-392.79998779296875,-377.79998779296875
1120,-454.67999267578125,35.309078216552734,30.32513999938965,26.066434860229492,-454.67999267578125,-452.5,37.45206832885742,-542.239990234375,-523.5499877929688,-505.20001220703125,-477.0,-452.5,-429.0,-413.0,-409.0,-377.9200134277344
1152,-458.0199890136719,34.967926025390625,30.196514129638672,25.344590663909912,-458.0199890136719,-453.5,37.58935546875,-542.239990234375,-531.25,-505.5,-479.0,-453.5,-433.0,-417.79998779296875,-409.95001220703125,-377.9200134277344
