step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-399.0199890136719,127.93133544921875,7.728737831115723,177.00790405273438,-399.0199890136719,-393.0,119.72066497802734,-618.5,-598.1500244140625,-540.0999755859375,-474.25,-393.0,-318.5,-243.1999969482422,-217.0,-198.55999755859375
32,-470.5,127.88970947265625,8.033684730529785,176.93740844726562,-470.5,-451.0,113.51541900634766,-758.5399780273438,-693.9000244140625,-607.0,-529.75,-451.0,-395.75,-345.3999938964844,-322.8500061035156,-249.8800048828125
48,-510.29998779296875,127.85018920898438,8.319512367248535,176.86854553222656,-510.29998779296875,-495.5,106.20598602294922,-758.5399780273438,-730.6500244140625,-660.9000244140625,-565.25,-495.5,-435.5,-389.6000061035156,-367.70001220703125,-349.79998779296875
64,-540.5800170898438,127.81382751464844,8.559052467346191,176.806640625,-540.5800170898438,-532.0,108.4049072265625,-785.5800170898438,-743.2000122070312,-692.5,-598.5,-532.0,-461.0,-416.5,-384.75,-364.70001220703125
80,-569.1400146484375,127.78367614746094,8.757400512695312,176.75333404541016,-569.1400146484375,-554.5,106.10834503173828,-814.280029296875,-759.3499755859375,-727.0999755859375,-633.25,-554.5,-502.5,-443.79998779296875,-415.95001220703125,-384.8999938964844
96,-578.219970703125,127.75738525390625,8.965229988098145,176.70421600341797,-578.219970703125,-566.0,106.87689971923828,-814.280029296875,-759.3499755859375,-727.0999755859375,-643.25,-566.0,-511.0,-448.5,-415.95001220703125,-386.8599853515625
112,-600.5800170898438,127.73008728027344,9.154217720031738,176.65541076660156,-600.5800170898438,-591.0,98.47103118896484,-814.280029296875,-759.3499755859375,-727.0999755859375,-666.5,-591.0,-537.75,-474.0,-448.5,-401.760009765625
128,-610.8599853515625,127.70149230957031,9.321611404418945,176.60701751708984,-610.8599853515625,-601.0,97.20751190185547,-828.219970703125,-785.4000244140625,-730.4000244140625,-669.5,-601.0,-548.75,-496.20001220703125,-464.8500061035156,-423.55999755859375
144,-624.5,127.67524719238281,9.499947547912598,176.5594253540039,-624.5,-622.0,92.22488403320312,-828.219970703125,-785.4000244140625,-734.9000244140625,-679.5,-622.0,-557.25,-511.8999938964844,-474.0,-461.4800109863281
160,-632.739990234375,127.64552307128906,9.671403884887695,176.50852966308594,-632.739990234375,-632.5,98.8520736694336,-840.0999755859375,-794.0499877929688,-746.0999755859375,-693.25,-632.5,-557.25,-511.8999938964844,-479.70001220703125,-461.4800109863281
176,-643.8800048828125,127.6177978515625,9.860611915588379,176.4578857421875,-643.8800048828125,-640.0,99.47816467285156,-894.0800170898438,-814.7000122070312,-758.2999877929688,-700.0,-640.0,-575.75,-532.7999877929688,-492.45001220703125,-473.760009765625
192,-651.7000122070312,127.59613800048828,9.990002632141113,176.42022705078125,-651.7000122070312,-645.0,97.99565887451172,-894.0800170898438,-814.7000122070312,-763.4000244140625,-705.25,-645.0,-583.75,-534.9000244140625,-507.6499938964844,-473.760009765625
208,-661.0,127.57129669189453,10.130426406860352,176.37810516357422,-661.0,-661.5,94.4940185546875,-894.0800170898438,-814.7000122070312,-785.5999755859375,-723.0,-661.5,-597.75,-545.7000122070312,-522.0,-481.8399963378906
224,-665.9400024414062,127.54942321777344,10.266180038452148,176.33820343017578,-665.9400024414062,-665.0,90.98833465576172,-894.0800170898438,-814.7000122070312,-785.5999755859375,-723.0,-665.0,-600.75,-554.5,-542.5999755859375,-521.0399780273438
