step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.9199981689453,63.97590255737305,3.8863015174865723,88.51292419433594,-134.9199981689453,-135.5,24.448999404907227,-181.0800018310547,-179.0500030517578,-165.39999389648438,-151.5,-135.5,-115.0,-103.0,-96.0,-90.87999725341797
120,-149.02000427246094,63.95256042480469,4.138541221618652,88.46421305338542,-149.02000427246094,-148.0,21.65732192993164,-190.05999755859375,-183.10000610351562,-179.10000610351562,-164.0,-148.0,-134.75,-120.9000015258789,-115.0,-110.9800033569336
180,-156.75999450683594,63.92887496948242,4.383021354675293,88.41488647460938,-156.75999450683594,-154.0,19.306537628173828,-193.17999267578125,-188.0500030517578,-181.39999389648438,-170.5,-154.0,-144.0,-131.89999389648438,-126.9000015258789,-121.0
240,-163.5800018310547,63.903289794921875,4.611490249633789,88.36436462402344,-163.5800018310547,-159.5,19.5669002532959,-203.1199951171875,-193.1999969482422,-189.0,-180.0,-159.5,-149.75,-139.89999389648438,-133.9499969482422,-130.97999572753906
300,-166.86000061035156,63.880615234375,4.8314032554626465,88.31519063313802,-166.86000061035156,-163.5,17.811803817749023,-203.1199951171875,-194.14999389648438,-189.10000610351562,-181.0,-163.5,-152.75,-146.89999389648438,-140.89999389648438,-136.97999572753906
360,-168.5399932861328,63.857696533203125,5.047368049621582,88.26663462320964,-168.5399932861328,-166.0,17.053691864013672,-203.1199951171875,-194.14999389648438,-189.10000610351562,-181.0,-166.0,-154.0,-149.0,-143.9499969482422,-138.94000244140625
420,-172.05999755859375,63.829734802246094,5.252573490142822,88.21176656087239,-172.05999755859375,-172.0,19.527324676513672,-212.3000030517578,-204.25,-197.1999969482422,-184.25,-172.0,-156.0,-149.0,-144.9499969482422,-140.89999389648438
480,-174.27999877929688,63.80699920654297,5.439736843109131,88.1639404296875,-174.27999877929688,-174.0,18.346704483032227,-212.3000030517578,-204.25,-197.1999969482422,-185.0,-174.0,-159.75,-151.0,-149.0,-143.97999572753906
540,-175.95999145507812,63.78288269042969,5.651856422424316,88.1103744506836,-175.9600067138672,-175.0,18.265771865844727,-217.1999969482422,-209.10000610351562,-199.1999969482422,-188.0,-175.0,-162.0,-153.0,-149.0,-144.97999572753906
600,-177.86000061035156,63.756736755371094,5.8501176834106445,88.05497741699219,-177.86000061035156,-176.0,17.900291442871094,-217.1999969482422,-209.10000610351562,-201.10000610351562,-189.25,-176.0,-164.75,-155.89999389648438,-149.9499969482422,-148.89999389648438
660,-178.47999572753906,63.73057556152344,6.025076866149902,88.00189717610677,-178.47999572753906,-176.5,17.618444442749023,-217.1999969482422,-209.10000610351562,-201.10000610351562,-190.0,-176.5,-165.0,-156.89999389648438,-150.9499969482422,-148.89999389648438
720,-180.37998962402344,63.70382308959961,6.195528984069824,87.94972737630208,-180.3800048828125,-180.5,17.24458122253418,-218.17999267578125,-211.0500030517578,-201.10000610351562,-191.0,-180.5,-166.0,-159.8000030517578,-153.9499969482422,-149.97999572753906
780,-180.86000061035156,63.672119140625,6.359012603759766,87.8914311726888,-180.86000061035156,-180.5,17.341869354248047,-218.17999267578125,-212.25,-202.10000610351562,-191.0,-180.5,-166.75,-160.89999389648438,-154.9499969482422,-152.9600067138672
840,-181.37998962402344,63.641197204589844,6.525051116943359,87.83341217041016,-181.3800048828125,-181.0,17.252696990966797,-218.17999267578125,-212.25,-202.10000610351562,-191.0,-181.0,-166.75,-160.89999389648438,-154.9499969482422,-152.9600067138672
900,-182.6199951171875,63.61188888549805,6.687831878662109,87.77630869547527,-182.6199951171875,-183.0,17.054489135742188,-218.17999267578125,-212.25,-203.1999969482422,-192.25,-183.0,-170.0,-161.0,-154.9499969482422,-152.9600067138672
960,-185.27999877929688,63.581634521484375,6.849178314208984,87.71902974446614,-185.27999877929688,-185.0,17.380495071411133,-227.0800018310547,-217.0500030517578,-208.10000610351562,-193.0,-185.0,-173.0,-163.89999389648438,-158.9499969482422,-153.0
1020,-187.27999877929688,63.54621505737305,7.002130508422852,87.65580495198567,-187.27999877929688,-185.5,18.623682022094727,-232.0800018310547,-222.25,-211.10000610351562,-197.25,-185.5,-174.0,-163.89999389648438,-160.89999389648438,-154.9600067138672
1080,-188.8000030517578,63.51058578491211,7.139918804168701,87.59341684977214,-188.8000030517578,-187.5,18.913488388061523,-232.0800018310547,-222.25,-217.10000610351562,-199.5,-187.5,-175.0,-164.0,-161.9499969482422,-157.94000244140625
1140,-190.22000122070312,63.47227096557617,7.298203468322754,87.52673594156902,-190.22000122070312,-188.0,18.578256607055664,-233.05999755859375,-227.1999969482422,-218.10000610351562,-201.0,-188.0,-177.0,-167.89999389648438,-163.9499969482422,-160.94000244140625
1200,-191.59999084472656,63.43760299682617,7.4372406005859375,87.46470642089844,-191.60000610351562,-189.0,18.324846267700195,-233.05999755859375,-227.1999969482422,-219.10000610351562,-201.25,-189.0,-178.0,-170.8000030517578,-165.89999389648438,-162.9600067138672
1260,-192.72000122070312,63.397491455078125,7.589349269866943,87.39424387613933,-192.72000122070312,-190.0,17.704280853271484,-233.05999755859375,-227.1999969482422,-219.10000610351562,-203.0,-190.0,-180.75,-172.0,-167.9499969482422,-163.97999572753906
1320,-193.97999572753906,63.36063766479492,7.741941452026367,87.32834370930989,-193.97999572753906,-191.0,17.576108932495117,-233.05999755859375,-227.1999969482422,-219.10000610351562,-203.5,-191.0,-181.0,-173.0,-167.9499969482422,-165.9600067138672
1380,-194.33999633789062,63.318931579589844,7.889035701751709,87.2544682820638,-194.33999633789062,-191.0,17.26975440979004,-233.05999755859375,-227.1999969482422,-219.10000610351562,-203.5,-191.0,-181.75,-173.89999389648438,-168.9499969482422,-166.97999572753906
1440,-194.87998962402344,63.2728385925293,8.005630493164062,87.18218994140625,-194.8800048828125,-192.5,17.060646057128906,-233.05999755859375,-227.1999969482422,-219.10000610351562,-205.0,-192.5,-183.0,-174.0,-168.9499969482422,-166.97999572753906
1500,-195.67999267578125,63.23370361328125,8.143306732177734,87.11440785725911,-195.67999267578125,-193.5,17.199350357055664,-233.05999755859375,-227.1999969482422,-219.10000610351562,-206.0,-193.5,-183.75,-174.0,-168.9499969482422,-166.97999572753906
1560,-196.59999084472656,63.181884765625,8.29731559753418,87.02879842122395,-196.60000610351562,-196.5,17.194185256958008,-233.05999755859375,-227.1999969482422,-219.10000610351562,-208.25,-196.5,-184.0,-174.0,-168.9499969482422,-166.97999572753906
1620,-197.25999450683594,63.13629150390625,8.434431076049805,86.95420583089192,-197.25999450683594,-196.5,17.06963539123535,-233.05999755859375,-231.0,-220.10000610351562,-209.0,-196.5,-185.0,-175.0,-172.75,-166.97999572753906
1680,-198.239990234375,63.08538818359375,8.575817108154297,86.87144724527995,-198.24000549316406,-196.5,18.090394973754883,-236.0399932861328,-231.0500030517578,-221.10000610351562,-209.0,-196.5,-186.75,-175.89999389648438,-173.0,-167.0
1740,-199.5,63.029876708984375,8.715210914611816,86.78284708658855,-199.5,-198.0,18.449661254882812,-236.0399932861328,-231.0500030517578,-222.10000610351562,-211.25,-198.0,-187.0,-176.0,-173.9499969482422,-167.97999572753906
1800,-200.13999938964844,62.9790153503418,8.835516929626465,86.70187377929688,-200.13999938964844,-198.5,18.230205535888672,-236.0399932861328,-231.0500030517578,-222.10000610351562,-212.0,-198.5,-187.0,-176.0,-173.9499969482422,-167.97999572753906
1860,-202.05999755859375,62.91542053222656,8.964496612548828,86.60544331868489,-202.05999755859375,-200.5,19.30793571472168,-238.5399932861328,-232.0500030517578,-227.1999969482422,-214.25,-200.5,-190.0,-176.0,-173.9499969482422,-167.97999572753906
1920,-202.77999877929688,62.84819793701172,9.086992263793945,86.5080083211263,-202.77999877929688,-201.0,19.420391082763672,-238.5399932861328,-232.0500030517578,-229.1999969482422,-215.5,-201.0,-190.0,-176.89999389648438,-173.9499969482422,-167.97999572753906
1980,-203.27999877929688,62.78175354003906,9.200682640075684,86.40978749593098,-203.27999877929688,-201.0,19.01161766052246,-238.5399932861328,-232.0500030517578,-229.1999969482422,-215.5,-201.0,-191.0,-179.6999969482422,-174.0,-172.89999389648438
2040,-204.36000061035156,62.71422576904297,9.327658653259277,86.30825551350911,-204.36000061035156,-202.0,19.029197692871094,-244.4199981689453,-233.14999389648438,-231.0,-217.0,-202.0,-191.75,-182.6999969482422,-175.0,-173.97999572753906
2100,-205.239990234375,62.6333122253418,9.439057350158691,86.19350941975911,-205.24000549316406,-202.0,19.571979522705078,-263.0400085449219,-236.10000610351562,-231.0,-217.0,-202.0,-192.75,-184.0,-175.0,-173.97999572753906
2160,-205.89999389648438,62.55097961425781,9.555327415466309,86.07603963216145,-205.89999389648438,-203.5,19.613004684448242,-263.0400085449219,-236.10000610351562,-231.0,-217.25,-203.5,-193.0,-184.0,-175.0,-173.97999572753906
2220,-208.25999450683594,62.469451904296875,9.668028831481934,85.95953369140625,-208.25999450683594,-205.5,19.853776931762695,-264.0199890136719,-238.3000030517578,-231.0,-220.25,-205.5,-195.0,-185.0,-177.0,-174.97999572753906
2280,-210.3199920654297,62.379878997802734,9.799308776855469,85.83278401692708,-210.32000732421875,-209.0,20.218250274658203,-264.0199890136719,-244.39999389648438,-233.0,-222.0,-209.0,-195.75,-186.8000030517578,-178.89999389648438,-174.97999572753906
2340,-211.1599884033203,62.28801727294922,9.921035766601562,85.70282491048177,-211.16000366210938,-210.0,20.32078742980957,-264.0199890136719,-252.35000610351562,-233.0,-222.25,-210.0,-196.0,-187.89999389648438,-181.85000610351562,-176.9600067138672
2400,-213.239990234375,62.197242736816406,10.063766479492188,85.56739044189453,-213.24000549316406,-212.0,21.194868087768555,-264.0199890136719,-255.1999969482422,-237.60000610351562,-227.0,-212.0,-197.75,-188.89999389648438,-183.89999389648438,-176.9600067138672
2460,-214.83999633789062,62.088619232177734,10.167802810668945,85.41955057779948,-214.83999633789062,-213.5,22.091047286987305,-264.0199890136719,-259.20001220703125,-252.0,-228.0,-213.5,-197.75,-188.89999389648438,-183.89999389648438,-178.9600067138672
2520,-216.22000122070312,61.98447799682617,10.28797721862793,85.27393341064453,-216.22000122070312,-214.5,21.883136749267578,-264.0199890136719,-259.20001220703125,-252.0,-228.5,-214.5,-200.5,-189.0,-184.85000610351562,-178.9600067138672
2580,-218.0800018310547,61.87650680541992,10.41946029663086,85.12212371826172,-218.0800018310547,-217.0,22.509410858154297,-264.0199890136719,-259.20001220703125,-252.10000610351562,-231.0,-217.0,-201.0,-189.89999389648438,-185.0,-178.9600067138672
2640,-219.239990234375,61.75521469116211,10.516284942626953,84.96037038167317,-219.24000549316406,-218.0,22.699392318725586,-264.0199890136719,-261.1000061035156,-252.10000610351562,-233.0,-218.0,-202.75,-189.89999389648438,-185.0,-178.9600067138672
2700,-219.95999145507812,61.62495040893555,10.647713661193848,84.7786356608073,-219.9600067138672,-218.0,24.20244598388672,-265.05999755859375,-263.0,-253.0,-233.25,-218.0,-202.75,-189.89999389648438,-185.0,-178.9600067138672
2760,-222.86000061035156,61.493797302246094,10.755821228027344,84.60111490885417,-222.86000061035156,-221.5,25.06273078918457,-268.6199951171875,-263.04998779296875,-255.0,-239.0,-221.5,-203.75,-192.0,-187.9499969482422,-183.89999389648438
2820,-224.37998962402344,61.35950469970703,10.882033348083496,84.41456604003906,-224.3800048828125,-222.0,24.8510684967041,-268.6199951171875,-264.04998779296875,-255.0,-239.75,-222.0,-204.75,-193.8000030517578,-188.9499969482422,-184.97999572753906
2880,-226.44000244140625,61.21769332885742,10.994379997253418,84.22366841634114,-226.44000244140625,-224.0,24.75735092163086,-273.5199890136719,-265.1000061035156,-259.20001220703125,-243.5,-224.0,-206.5,-195.89999389648438,-191.0,-187.9199981689453
2940,-229.39999389648438,61.07249450683594,11.102058410644531,84.0271708170573,-229.39999389648438,-227.0,26.240427017211914,-299.1400146484375,-268.25,-263.1000061035156,-250.0,-227.0,-211.0,-201.0,-192.9499969482422,-190.9600067138672
3000,-232.3199920654297,60.91902160644531,11.219083786010742,83.81896209716797,-232.32000732421875,-228.0,26.537097930908203,-299.1400146484375,-273.70001220703125,-264.1000061035156,-251.25,-228.0,-212.0,-202.89999389648438,-195.89999389648438,-190.9600067138672
3060,-233.27999877929688,60.764854431152344,11.33728313446045,83.60779317220052,-233.27999877929688,-230.0,26.5262451171875,-299.17999267578125,-273.70001220703125,-265.1000061035156,-251.25,-230.0,-213.75,-202.89999389648438,-195.89999389648438,-190.9600067138672
3120,-234.8199920654297,60.6123161315918,11.445670127868652,83.39791870117188,-234.82000732421875,-231.5,26.018600463867188,-299.17999267578125,-273.70001220703125,-265.1000061035156,-252.0,-231.5,-216.75,-203.0,-195.89999389648438,-190.9600067138672
3180,-236.27999877929688,60.45024871826172,11.56164836883545,83.1747055053711,-236.27999877929688,-232.0,26.70433807373047,-299.17999267578125,-285.1000061035156,-267.1000061035156,-253.0,-232.0,-218.5,-203.0,-195.89999389648438,-190.9600067138672
