step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.69999694824219,63.95440673828125,4.253140926361084,88.45357131958008,-119.69999694824219,-118.0,27.983388900756836,-184.02000427246094,-175.25,-158.5,-136.5,-118.0,-98.0,-88.0,-79.95000457763672,-70.95999145507812
64,-140.52000427246094,63.92352294921875,4.687955856323242,88.37475776672363,-140.52000427246094,-136.5,27.09482765197754,-202.02000427246094,-186.34999084472656,-180.3000030517578,-157.25,-136.5,-121.0,-105.80000305175781,-98.95000457763672,-95.85997009277344
96,-152.72000122070312,63.89849090576172,5.006658554077148,88.31071090698242,-152.72000122070312,-148.0,27.7921142578125,-212.02000427246094,-200.10000610351562,-194.10000610351562,-173.0,-148.0,-133.75,-118.9000015258789,-114.70002746582031,-101.87997436523438
128,-156.3199920654297,63.8712272644043,5.292448997497559,88.2460708618164,-156.32000732421875,-153.5,26.75850486755371,-212.02000427246094,-202.0500030517578,-195.0,-176.0,-153.5,-134.75,-123.60000610351562,-118.0,-114.89997863769531
160,-159.3199920654297,63.845184326171875,5.537064552307129,88.18693351745605,-159.32000732421875,-155.0,28.073076248168945,-213.10000610351562,-205.0500030517578,-195.1999969482422,-180.25,-155.0,-139.0,-128.60000610351562,-118.95000457763672,-117.91998291015625
192,-163.45999145507812,63.820457458496094,5.784029960632324,88.1265640258789,-163.4600067138672,-157.5,26.56291389465332,-213.10000610351562,-207.1999969482422,-200.1999969482422,-183.25,-157.5,-144.0,-134.0,-130.75003051757812,-118.97999572753906
224,-165.97999572753906,63.793731689453125,6.003854751586914,88.06684494018555,-165.97999572753906,-161.5,25.8804874420166,-213.10000610351562,-209.10000610351562,-202.10000610351562,-185.0,-161.5,-145.0,-137.0,-132.0,-125.95999145507812
256,-169.89999389648438,63.77073287963867,6.204436302185059,88.01319694519043,-169.89999389648438,-167.0,24.80060577392578,-213.10000610351562,-209.10000610351562,-203.1999969482422,-187.0,-167.0,-148.75,-140.89999389648438,-135.90000915527344,-132.0
288,-170.6199951171875,63.74583053588867,6.404099464416504,87.95682144165039,-170.6199951171875,-167.0,24.269643783569336,-213.10000610351562,-209.10000610351562,-203.1999969482422,-187.0,-167.0,-151.5,-141.89999389648438,-136.95001220703125,-132.0
320,-172.6199951171875,63.725582122802734,6.591073036193848,87.90517234802246,-172.6199951171875,-172.0,24.139917373657227,-213.10000610351562,-211.0500030517578,-205.10000610351562,-187.5,-172.0,-154.75,-141.89999389648438,-136.95001220703125,-132.0
352,-174.5800018310547,63.706172943115234,6.789052486419678,87.85241317749023,-174.5800018310547,-175.0,24.482311248779297,-218.5,-212.0500030517578,-206.10000610351562,-189.25,-175.0,-157.0,-143.89999389648438,-138.90000915527344,-133.95999145507812
384,-176.97999572753906,63.68672180175781,6.977939128875732,87.80094146728516,-176.97999572753906,-177.0,24.75882911682129,-234.1800079345703,-213.0,-207.10000610351562,-193.25,-177.0,-159.75,-144.89999389648438,-139.95001220703125,-135.95999145507812
416,-179.1599884033203,63.662628173828125,7.157220363616943,87.74441146850586,-179.16000366210938,-180.5,24.110048294067383,-234.1800079345703,-213.0,-207.10000610351562,-195.0,-180.5,-160.0,-148.89999389648438,-140.95001220703125,-136.97999572753906
