step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.1600036621094,63.9071159362793,4.500146389007568,88.37989552815755,-265.1600036621094,-256.0,60.241798400878906,-392.55999755859375,-372.04998779296875,-344.5,-301.5,-256.0,-217.0,-187.0,-184.60003662109375,-175.65992736816406
90,-294.739990234375,63.83526611328125,5.1128997802734375,88.23350270589192,-294.739990234375,-286.0,53.50394821166992,-420.4599914550781,-386.1000061035156,-368.20001220703125,-330.0,-286.0,-254.75,-233.70001220703125,-219.0,-207.97999572753906
135,-308.47998046875,63.772865295410156,5.620265007019043,88.10142517089844,-308.4800109863281,-306.0,48.88915252685547,-420.4599914550781,-388.20001220703125,-372.1000061035156,-341.0,-306.0,-268.75,-249.8000030517578,-241.95001220703125,-235.95999145507812
180,-316.82000732421875,63.718109130859375,6.089051246643066,87.97586313883464,-316.82000732421875,-316.0,46.315738677978516,-420.4599914550781,-392.1000061035156,-372.1000061035156,-349.5,-316.0,-284.5,-259.4000244140625,-248.0,-241.97999572753906
225,-323.5,63.662200927734375,6.469663143157959,87.85535430908203,-323.5,-318.5,44.575439453125,-423.3999938964844,-394.20001220703125,-373.8999938964844,-353.0,-318.5,-293.25,-268.0,-253.85000610351562,-247.85997009277344
270,-329.9599914550781,63.60002136230469,6.8179779052734375,87.73407236735027,-329.9599914550781,-329.5,41.51551818847656,-423.3999938964844,-394.20001220703125,-382.3999938964844,-356.5,-329.5,-303.5,-278.8999938964844,-267.6500244140625,-253.9399871826172
315,-337.32000732421875,63.546295166015625,7.128575325012207,87.62486775716145,-337.32000732421875,-335.0,43.16384506225586,-454.0199890136719,-420.1499938964844,-391.1000061035156,-359.75,-335.0,-307.0,-286.8999938964844,-274.6500244140625,-264.77996826171875
360,-342.9599914550781,63.483211517333984,7.443103790283203,87.50367482503255,-342.9599914550781,-338.0,47.10433578491211,-455.1199951171875,-424.5,-392.20001220703125,-362.25,-338.0,-313.5,-299.79998779296875,-274.6500244140625,-264.97998046875
405,-348.91998291015625,63.425514221191406,7.7072553634643555,87.39298756917317,-348.9200134277344,-343.0,46.03317642211914,-455.1199951171875,-430.1999816894531,-400.20001220703125,-368.0,-343.0,-317.0,-303.70001220703125,-287.95001220703125,-275.0
450,-352.91998291015625,63.36602783203125,7.937982082366943,87.28699239095052,-352.9200134277344,-344.5,45.56724166870117,-455.1199951171875,-430.1999816894531,-408.6999816894531,-373.0,-344.5,-318.75,-306.8999938964844,-300.95001220703125,-282.8399658203125
495,-354.8599853515625,63.31446838378906,8.201637268066406,87.17654673258464,-354.8599853515625,-345.0,45.06484603881836,-455.1199951171875,-430.1999816894531,-408.6999816894531,-378.25,-345.0,-322.5,-309.70001220703125,-305.0,-282.8399658203125
540,-361.5199890136719,63.260589599609375,8.457274436950684,87.06742604573567,-361.5199890136719,-356.0,43.983970642089844,-455.1199951171875,-435.8999938964844,-415.1000061035156,-389.5,-356.0,-330.75,-314.0,-307.0,-304.5599060058594
585,-364.4599914550781,63.20060348510742,8.700239181518555,86.95277913411458,-364.4599914550781,-359.0,43.251914978027344,-455.1199951171875,-435.8999938964844,-415.1000061035156,-391.25,-359.0,-335.5,-315.0,-310.0,-305.5399169921875
630,-366.5799865722656,63.1368522644043,8.916574478149414,86.8372090657552,-366.5799865722656,-359.0,42.08709716796875,-455.1199951171875,-435.8999938964844,-415.1000061035156,-392.0,-359.0,-339.75,-317.8999938964844,-313.8000183105469,-306.97998046875
675,-369.8399963378906,63.06911849975586,9.148061752319336,86.71498362223308,-369.8399963378906,-362.0,42.15346145629883,-461.17999267578125,-453.04998779296875,-416.3999938964844,-392.0,-362.0,-341.0,-324.79998779296875,-316.8500061035156,-309.91998291015625
720,-371.79998779296875,62.9949951171875,9.35152816772461,86.58917236328125,-371.79998779296875,-365.5,41.364479064941406,-461.17999267578125,-453.04998779296875,-417.29998779296875,-392.25,-365.5,-343.0,-327.0,-318.95001220703125,-309.91998291015625
765,-377.1600036621094,62.92718505859375,9.504617691040039,86.4788589477539,-377.1600036621094,-373.0,43.38933563232422,-471.17999267578125,-454.04998779296875,-420.29998779296875,-400.5,-373.0,-345.75,-329.79998779296875,-323.95001220703125,-314.94000244140625
810,-379.239990234375,62.8536376953125,9.675704002380371,86.36047108968098,-379.239990234375,-377.5,43.33315658569336,-471.17999267578125,-454.04998779296875,-423.5,-402.25,-377.5,-345.75,-329.79998779296875,-323.95001220703125,-314.94000244140625
855,-381.1999816894531,62.78003692626953,9.866044044494629,86.23442077636719,-381.20001220703125,-378.0,42.17605972290039,-471.17999267578125,-454.04998779296875,-423.5,-403.0,-378.0,-352.0,-332.70001220703125,-327.95001220703125,-322.8399658203125
