step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.9199981689453,31.9945011138916,1.9127652645111084,44.26618766784668,-133.9199981689453,-128.0,27.00580596923828,-193.02000427246094,-181.14999389648438,-168.0,-152.5,-128.0,-114.75,-104.9000015258789,-95.90000915527344,-89.0
120,-147.239990234375,31.98911476135254,2.0282678604125977,44.24939727783203,-147.24000549316406,-144.0,24.124311447143555,-194.05999755859375,-192.0500030517578,-181.3000030517578,-160.25,-144.0,-128.0,-118.0,-116.0,-111.91998291015625
180,-153.86000061035156,31.982887268066406,2.126185894012451,44.23270225524902,-153.86000061035156,-150.0,24.469173431396484,-198.72000122070312,-194.0,-185.5,-168.0,-150.0,-134.0,-126.0,-119.95000457763672,-115.95999145507812
240,-160.17999267578125,31.976808547973633,2.2314937114715576,44.2154229482015,-160.17999267578125,-156.5,24.948898315429688,-234.0,-197.0,-192.0,-176.25,-156.5,-143.75,-130.0,-123.95000457763672,-116.0
300,-165.4199981689453,31.97049331665039,2.33331036567688,44.19765663146973,-165.4199981689453,-163.5,23.80721664428711,-234.0,-198.1999969482422,-194.0,-180.0,-163.5,-148.0,-135.89999389648438,-131.90000915527344,-125.93998718261719
360,-169.6199951171875,31.963851928710938,2.430068016052246,44.179538091023765,-169.6199951171875,-167.5,24.293529510498047,-234.10000610351562,-212.89999389648438,-197.10000610351562,-182.5,-167.5,-152.0,-143.89999389648438,-138.85000610351562,-125.93998718261719
420,-172.22000122070312,31.9572811126709,2.5302555561065674,44.160834630330406,-172.22000122070312,-170.0,23.791418075561523,-234.10000610351562,-215.75,-198.39999389648438,-186.5,-170.0,-155.75,-145.8000030517578,-143.95001220703125,-135.79995727539062
480,-175.66000366210938,31.951417922973633,2.6283469200134277,44.142723083496094,-175.66000366210938,-173.5,23.80933380126953,-234.10000610351562,-220.5,-204.1999969482422,-192.0,-173.5,-159.5,-147.8000030517578,-144.0,-135.79995727539062
540,-177.739990234375,31.9462947845459,2.7201669216156006,44.12546984354655,-177.74000549316406,-176.0,23.900888442993164,-234.10000610351562,-230.10000610351562,-206.39999389648438,-192.5,-176.0,-161.5,-148.0,-144.0,-135.95999145507812
600,-179.1599884033203,31.939800262451172,2.815324544906616,44.10576311747233,-179.16000366210938,-177.0,24.40930938720703,-239.0399932861328,-232.10000610351562,-210.1999969482422,-194.0,-177.0,-163.0,-149.8000030517578,-145.90000915527344,-135.95999145507812
660,-180.45999145507812,31.933246612548828,2.905625104904175,44.08645375569662,-180.4600067138672,-178.0,23.7972354888916,-239.0399932861328,-232.10000610351562,-210.1999969482422,-194.0,-178.0,-164.0,-151.8000030517578,-146.0,-143.91998291015625
720,-181.47999572753906,31.924882888793945,2.989600896835327,44.065613428751625,-181.47999572753906,-179.0,23.49062728881836,-239.0399932861328,-232.10000610351562,-210.1999969482422,-194.0,-179.0,-165.5,-151.8000030517578,-146.0,-144.0
780,-183.22000122070312,31.918298721313477,3.0856499671936035,44.04463322957357,-183.22000122070312,-182.0,23.392127990722656,-239.0399932861328,-232.10000610351562,-212.3000030517578,-195.25,-182.0,-166.0,-153.8000030517578,-146.0,-144.0
840,-183.86000061035156,31.910491943359375,3.1727399826049805,44.023468017578125,-183.86000061035156,-182.0,22.672019958496094,-239.0399932861328,-232.10000610351562,-212.3000030517578,-195.25,-182.0,-166.75,-154.89999389648438,-147.90000915527344,-145.95999145507812
900,-185.05999755859375,31.90284538269043,3.263146162033081,44.001682917277016,-185.05999755859375,-183.5,22.323896408081055,-239.0399932861328,-232.10000610351562,-215.10000610351562,-196.0,-183.5,-168.0,-159.60000610351562,-151.80001831054688,-145.95999145507812
960,-186.75999450683594,31.894906997680664,3.3449113368988037,43.98029899597168,-186.75999450683594,-186.5,21.89754295349121,-239.0399932861328,-232.10000610351562,-215.10000610351562,-197.25,-186.5,-173.5,-160.0,-151.90000915527344,-145.95999145507812
1020,-187.83999633789062,31.88479232788086,3.4282894134521484,43.955678939819336,-187.83999633789062,-188.0,21.582733154296875,-239.0399932861328,-232.10000610351562,-216.1999969482422,-198.0,-188.0,-174.0,-162.70001220703125,-152.0,-147.91998291015625
1080,-188.6199951171875,31.874975204467773,3.513314723968506,43.93161201477051,-188.6199951171875,-189.5,21.33109474182129,-239.0399932861328,-232.10000610351562,-216.1999969482422,-198.25,-189.5,-175.5,-163.89999389648438,-152.0,-147.91998291015625
1140,-189.3199920654297,31.867454528808594,3.6029505729675293,43.90823554992676,-189.32000732421875,-190.0,21.481563568115234,-239.0399932861328,-232.10000610351562,-218.10000610351562,-199.25,-190.0,-175.5,-163.89999389648438,-152.0,-149.95999145507812
1200,-190.72000122070312,31.858543395996094,3.6866867542266846,43.883548736572266,-190.72000122070312,-190.0,20.661113739013672,-239.0399932861328,-232.10000610351562,-218.10000610351562,-202.0,-190.0,-178.0,-164.0,-155.95001220703125,-150.0
1260,-191.97999572753906,31.846498489379883,3.7622811794281006,43.85722859700521,-191.97999572753906,-190.5,19.841360092163086,-239.0399932861328,-232.10000610351562,-218.10000610351562,-202.25,-190.5,-181.5,-165.8000030517578,-159.80001831054688,-151.95999145507812
1320,-193.0,31.83592414855957,3.8523807525634766,43.82955678304037,-193.0,-192.0,19.334941864013672,-239.0399932861328,-232.10000610351562,-219.10000610351562,-203.25,-192.0,-182.0,-172.0,-159.90000915527344,-155.97999572753906
1380,-194.239990234375,31.823719024658203,3.9260358810424805,43.80245145161947,-194.24000549316406,-192.0,19.69625473022461,-239.0399932861328,-232.10000610351562,-220.3000030517578,-204.0,-192.0,-182.75,-172.0,-161.90000915527344,-155.97999572753906
1440,-194.5399932861328,31.8103084564209,4.003578186035156,43.773865381876625,-194.5399932861328,-192.0,19.458375930786133,-239.0399932861328,-232.10000610351562,-220.3000030517578,-204.0,-192.0,-183.75,-172.0,-163.90000915527344,-155.97999572753906
1500,-195.4199981689453,31.79790687561035,4.075809478759766,43.74632898966471,-195.4199981689453,-193.0,19.553607940673828,-239.0399932861328,-234.0,-224.59999084472656,-204.5,-193.0,-184.0,-172.0,-163.95001220703125,-161.95999145507812
1560,-195.6999969482422,31.782442092895508,4.1551833152771,43.71426264444987,-195.6999969482422,-194.0,19.3439884185791,-239.0399932861328,-234.0,-224.59999084472656,-206.0,-194.0,-184.0,-172.0,-167.80001831054688,-162.0
1620,-196.0,31.76897621154785,4.240869998931885,43.68240610758463,-196.0,-194.0,19.0745906829834,-239.0399932861328,-234.0,-224.59999084472656,-206.0,-194.0,-184.0,-172.0,-168.0,-162.97999572753906
1680,-196.51998901367188,31.755367279052734,4.32655668258667,43.65046819051107,-196.52000427246094,-194.0,19.410554885864258,-239.0399932861328,-234.0,-224.59999084472656,-206.0,-194.0,-184.0,-172.0,-168.0,-162.97999572753906
1740,-197.47999572753906,31.740236282348633,4.407821178436279,43.61740303039551,-197.47999572753906,-195.5,19.301025390625,-239.0399932861328,-234.0,-228.1999969482422,-206.0,-195.5,-184.0,-174.0,-169.90000915527344,-162.97999572753906
1800,-198.1199951171875,31.724626541137695,4.489078521728516,43.58259073893229,-198.1199951171875,-196.5,19.265138626098633,-239.0399932861328,-234.0,-228.1999969482422,-208.5,-196.5,-185.5,-174.0,-169.90000915527344,-162.97999572753906
1860,-199.5,31.706138610839844,4.571656227111816,43.544772466023765,-199.5,-197.5,18.411680221557617,-239.0399932861328,-234.0,-228.1999969482422,-210.25,-197.5,-186.75,-178.0,-172.0,-167.91998291015625
1920,-199.5399932861328,31.688426971435547,4.657530307769775,43.5071767171224,-199.5399932861328,-197.5,18.3648681640625,-239.0399932861328,-234.0,-228.1999969482422,-210.25,-197.5,-186.75,-178.0,-172.0,-167.91998291015625
1980,-200.33999633789062,31.669178009033203,4.739236354827881,43.4686336517334,-200.33999633789062,-198.0,18.02233123779297,-239.0399932861328,-234.0,-228.1999969482422,-210.25,-198.0,-188.0,-178.89999389648438,-173.90000915527344,-167.91998291015625
2040,-200.33999633789062,31.64698600769043,4.823146343231201,43.42600695292155,-200.33999633789062,-198.0,18.02233123779297,-239.0399932861328,-234.0,-228.1999969482422,-210.25,-198.0,-188.0,-178.89999389648438,-173.90000915527344,-167.91998291015625
2100,-200.55999755859375,31.62578773498535,4.909158706665039,43.382293065389,-200.55999755859375,-199.0,17.830490112304688,-239.0399932861328,-234.0,-228.1999969482422,-210.25,-199.0,-188.0,-178.89999389648438,-173.90000915527344,-170.9399871826172
2160,-200.86000061035156,31.601240158081055,4.998076438903809,43.33428128560384,-200.86000061035156,-200.0,17.621021270751953,-239.0399932861328,-234.0,-228.1999969482422,-210.25,-200.0,-188.0,-179.89999389648438,-175.90000915527344,-170.9399871826172
2220,-201.89999389648438,31.57571029663086,5.084517478942871,43.285922368367515,-201.89999389648438,-202.0,18.747533798217773,-241.0800018310547,-234.10000610351562,-228.1999969482422,-211.25,-202.0,-188.75,-180.0,-175.90000915527344,-170.9399871826172
2280,-202.5,31.545612335205078,5.1745710372924805,43.23100916544596,-202.5,-202.0,18.781639099121094,-241.0800018310547,-234.10000610351562,-228.1999969482422,-214.25,-202.0,-189.75,-180.0,-175.90000915527344,-170.9399871826172
2340,-203.63999938964844,31.519367218017578,5.252694606781006,43.18344815572103,-203.63999938964844,-204.0,18.897363662719727,-241.0800018310547,-236.10000610351562,-228.1999969482422,-217.25,-204.0,-190.0,-180.0,-175.90000915527344,-170.9399871826172
2400,-203.87998962402344,31.488218307495117,5.349587440490723,43.125609715779625,-203.8800048828125,-204.0,18.787912368774414,-241.0800018310547,-236.10000610351562,-228.1999969482422,-217.25,-204.0,-190.0,-180.0,-175.90000915527344,-170.9399871826172
2460,-204.9199981689453,31.457813262939453,5.437308311462402,43.06984837849935,-204.9199981689453,-204.0,18.79770278930664,-241.0800018310547,-236.10000610351562,-228.1999969482422,-218.0,-204.0,-191.5,-181.8000030517578,-175.95001220703125,-171.91998291015625
2520,-205.25999450683594,31.42135238647461,5.523138523101807,43.00827217102051,-205.25999450683594,-204.0,18.650802612304688,-241.0800018310547,-236.10000610351562,-228.1999969482422,-218.0,-204.0,-192.0,-182.0,-175.95001220703125,-171.91998291015625
2580,-205.33999633789062,31.3817195892334,5.60829496383667,42.942423502604164,-205.33999633789062,-204.0,18.81181526184082,-245.0399932861328,-236.10000610351562,-228.1999969482422,-218.0,-204.0,-192.0,-182.0,-175.95001220703125,-171.91998291015625
2640,-206.39999389648438,31.343393325805664,5.692845821380615,42.87720044453939,-206.39999389648438,-205.0,18.636524200439453,-245.0399932861328,-236.10000610351562,-228.1999969482422,-219.25,-205.0,-193.75,-182.0,-177.90000915527344,-173.87997436523438
2700,-207.0,31.30169105529785,5.779616355895996,42.80720329284668,-207.0,-206.0,19.0515079498291,-245.0399932861328,-238.14999389648438,-230.10000610351562,-220.0,-206.0,-193.75,-182.0,-178.0,-173.87997436523438
2760,-208.4199981689453,31.252777099609375,5.874201774597168,42.72693125406901,-208.4199981689453,-206.0,20.9318790435791,-247.5,-241.14999389648438,-231.10000610351562,-220.0,-206.0,-194.0,-183.8000030517578,-178.0,-173.87997436523438
2820,-208.94000244140625,31.207738876342773,5.9586710929870605,42.65244356791178,-208.94000244140625,-206.0,20.482099533081055,-247.5,-241.14999389648438,-231.10000610351562,-220.0,-206.0,-194.0,-184.0,-178.0,-174.97999572753906
2880,-209.83999633789062,31.154245376586914,6.043929576873779,42.569367090861,-209.83999633789062,-209.0,20.673036575317383,-247.5,-244.0500030517578,-232.1999969482422,-221.0,-209.0,-194.75,-185.8000030517578,-178.0,-174.97999572753906
2940,-210.33999633789062,31.097942352294922,6.130443572998047,42.482814153035484,-210.33999633789062,-209.5,20.547611236572266,-247.5,-244.0500030517578,-234.0,-224.0,-209.5,-195.75,-186.89999389648438,-181.80001831054688,-174.97999572753906
3000,-211.63999938964844,31.04440689086914,6.232188701629639,42.39331881205241,-211.63999938964844,-211.0,21.236534118652344,-247.5,-245.0500030517578,-238.1999969482422,-225.0,-211.0,-196.0,-186.89999389648438,-181.80001831054688,-174.97999572753906
