step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.5999984741211,31.967262268066406,2.0194363594055176,44.22971153259277,-103.5999984741211,-102.0,28.595104217529297,-156.0399932861328,-150.0,-142.3000030517578,-124.25,-102.0,-82.0,-71.0,-61.75,-49.959999084472656
32,-120.5199966430664,31.940811157226562,2.1855361461639404,44.18533515930176,-120.5199966430664,-116.5,27.75841522216797,-200.32000732421875,-164.3000030517578,-150.1999969482422,-136.5,-116.5,-102.0,-90.0,-83.80000305175781,-77.9800033569336
48,-132.95999145507812,31.920618057250977,2.3244924545288086,44.14934539794922,-132.9600067138672,-131.0,27.85890007019043,-216.0800018310547,-185.0,-164.0,-148.5,-131.0,-115.5,-100.0,-92.0,-89.91999816894531
64,-136.87998962402344,31.901525497436523,2.4486465454101562,44.11485481262207,-136.8800048828125,-133.5,26.89211082458496,-216.0800018310547,-185.0,-164.60000610351562,-152.0,-133.5,-119.5,-105.80000305175781,-94.0,-90.0
80,-143.33999633789062,31.88526725769043,2.553654432296753,44.08432197570801,-143.33999633789062,-141.0,26.501405715942383,-216.0800018310547,-190.39999389648438,-174.1999969482422,-156.0,-141.0,-125.75,-112.0,-107.80000305175781,-98.9000015258789
96,-147.0800018310547,31.867956161499023,2.652456045150757,44.05440902709961,-147.0800018310547,-146.0,25.5419979095459,-216.0800018310547,-195.14999389648438,-178.60000610351562,-159.0,-146.0,-127.5,-116.0,-112.0,-105.95999908447266
112,-149.4199981689453,31.848783493041992,2.7277960777282715,44.023529052734375,-149.4199981689453,-147.0,25.48065185546875,-216.0800018310547,-198.0,-184.10000610351562,-164.5,-147.0,-132.0,-118.0,-114.0,-105.95999908447266
128,-151.16000366210938,31.830787658691406,2.8250045776367188,43.99283981323242,-151.16000366210938,-149.0,25.04025650024414,-216.0800018310547,-198.0,-184.10000610351562,-167.25,-149.0,-132.0,-120.0,-116.0,-113.80000305175781
144,-155.0399932861328,31.81647491455078,2.9036145210266113,43.96613311767578,-155.0399932861328,-154.0,24.076509475708008,-216.0800018310547,-198.0500030517578,-185.10000610351562,-170.0,-154.0,-138.25,-124.0,-119.9000015258789,-114.0
160,-158.45999145507812,31.801759719848633,2.9862823486328125,43.93903923034668,-158.4600067138672,-156.0,24.375158309936523,-220.0,-199.0500030517578,-190.0,-172.0,-156.0,-145.0,-125.9000015258789,-121.9000015258789,-114.0
176,-159.97999572753906,31.78510284423828,3.059507369995117,43.91032028198242,-159.97999572753906,-158.0,23.501480102539062,-220.0,-199.0500030517578,-190.0,-172.0,-158.0,-146.0,-127.80000305175781,-123.9000015258789,-119.95999908447266
192,-161.33999633789062,31.7706298828125,3.135472297668457,43.88485145568848,-161.33999633789062,-158.5,23.558530807495117,-220.0,-199.0500030517578,-192.3000030517578,-173.25,-158.5,-147.0,-127.80000305175781,-123.9000015258789,-119.95999908447266
