step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-493.239990234375,127.62297058105469,10.594432830810547,176.37891133626303,-493.239990234375,-479.0,119.0145492553711,-760.0999755859375,-680.5499877929688,-635.7000122070312,-561.25,-479.0,-411.0,-359.1000061035156,-305.550048828125,-273.45989990234375
66,-556.9599609375,127.25634765625,13.01565170288086,175.65234375,-556.9600219726562,-544.5,105.48895263671875,-766.3800048828125,-721.5999755859375,-680.3999633789062,-616.5,-544.5,-488.5,-436.79998779296875,-407.70001220703125,-359.2198486328125
99,-586.3800048828125,126.90513610839844,15.096059799194336,174.9355926513672,-586.3800048828125,-579.0,97.57343292236328,-766.3800048828125,-741.5499877929688,-717.2999877929688,-643.0,-579.0,-520.75,-460.8999938964844,-436.95001220703125,-415.97998046875
132,-608.0399780273438,126.56556701660156,16.863353729248047,174.23973083496094,-608.0399780273438,-600.5,93.29801177978516,-834.3400268554688,-760.25,-720.0,-657.5,-600.5,-559.25,-490.0,-460.95001220703125,-435.8599853515625
165,-630.97998046875,126.22212219238281,18.4757080078125,173.53569539388022,-630.97998046875,-625.5,96.02021026611328,-851.9000244140625,-780.7000122070312,-752.0999755859375,-692.25,-625.5,-571.5,-523.5999755859375,-478.300048828125,-442.89996337890625
198,-642.9599609375,125.87059783935547,19.888031005859375,172.83274841308594,-642.9600219726562,-629.0,90.80131530761719,-851.9000244140625,-796.0,-753.7000122070312,-699.0,-629.0,-583.25,-532.9000244140625,-519.10009765625,-482.9599914550781
231,-653.8599853515625,125.50372314453125,21.22649383544922,172.1015167236328,-653.8599853515625,-649.0,88.38201904296875,-864.6400146484375,-834.2000122070312,-753.7000122070312,-705.5,-649.0,-596.25,-547.2999877929688,-531.800048828125,-501.61993408203125
264,-666.3599853515625,125.1616439819336,22.471031188964844,171.40873209635416,-666.3599853515625,-672.0,86.41383361816406,-864.6400146484375,-834.2000122070312,-760.5,-720.0,-672.0,-602.25,-560.0,-538.7000122070312,-527.4798583984375
297,-682.1400146484375,124.80551147460938,23.618114471435547,170.69517517089844,-682.1400146484375,-681.5,86.52364349365234,-897.0399780273438,-838.6500244140625,-779.0999755859375,-724.5,-681.5,-614.75,-569.9000244140625,-560.0,-541.97998046875
330,-690.1599731445312,124.44331359863281,24.7286376953125,169.968017578125,-690.1599731445312,-693.5,82.62599182128906,-897.0399780273438,-838.6500244140625,-779.0999755859375,-726.0,-693.5,-634.75,-584.2000122070312,-560.0,-541.97998046875
363,-697.9599609375,124.05794525146484,25.760208129882812,169.2346954345703,-697.9600219726562,-700.0,80.56573486328125,-897.0399780273438,-838.6500244140625,-781.2999877929688,-739.25,-700.0,-645.0,-599.9000244140625,-576.550048828125,-559.6199340820312
396,-707.7799682617188,123.70744323730469,26.685712814331055,168.54503885904947,-707.780029296875,-709.0,83.81356048583984,-897.0399780273438,-856.0499877929688,-830.4000244140625,-752.0,-709.0,-651.5,-599.9000244140625,-576.9000244140625,-565.8800048828125
429,-721.5599975585938,123.3484115600586,27.65704917907715,167.8135019938151,-721.5599975585938,-711.0,83.37005615234375,-948.1799926757812,-857.3499755859375,-834.4000244140625,-758.5,-711.0,-669.5,-632.7000122070312,-606.6000366210938,-584.8399658203125
