step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-245.0800018310547,127.81480407714844,10.964089393615723,176.52408708844865,-245.0800018310547,-233.0,58.505157470703125,-378.1400146484375,-343.79998779296875,-329.0,-283.5,-233.0,-200.75,-174.8000030517578,-169.95001220703125,-162.91998291015625
70,-277.0199890136719,127.63806915283203,13.693955421447754,175.9304700578962,-277.0199890136719,-268.5,59.3203125,-435.0400085449219,-387.1999816894531,-350.0,-313.25,-268.5,-231.75,-213.89999389648438,-204.75003051757812,-183.0
105,-300.6399841308594,127.46763610839844,15.910757064819336,175.3539058140346,-300.6400146484375,-293.5,55.80331802368164,-435.0400085449219,-400.5,-379.29998779296875,-335.5,-293.5,-259.0,-231.5,-219.75003051757812,-213.9399871826172
140,-311.7799987792969,127.30537414550781,17.803241729736328,174.79246520996094,-311.7799987792969,-307.5,52.78078842163086,-435.0400085449219,-410.0,-382.29998779296875,-343.0,-307.5,-274.5,-238.0,-231.75003051757812,-224.87997436523438
175,-322.0,127.13196563720703,19.46803092956543,174.23240879603796,-322.0,-314.5,49.36537170410156,-435.0400085449219,-410.0,-385.79998779296875,-350.0,-314.5,-289.0,-269.0,-237.0,-226.95999145507812
210,-327.8599853515625,126.95762634277344,20.96359634399414,173.6768537248884,-327.8599853515625,-320.0,45.627628326416016,-435.0400085449219,-410.9499816894531,-393.29998779296875,-355.0,-320.0,-296.25,-277.79998779296875,-268.8000183105469,-237.0
245,-336.239990234375,126.7906494140625,22.37651252746582,173.12535313197546,-336.239990234375,-336.5,46.24718475341797,-435.0400085449219,-428.04998779296875,-399.1000061035156,-364.25,-336.5,-303.0,-279.0,-274.8000183105469,-255.9399871826172
280,-342.3999938964844,126.63418579101562,23.702213287353516,172.58300563267298,-342.3999938964844,-343.0,45.62565231323242,-435.0400085449219,-428.04998779296875,-409.0,-370.25,-343.0,-308.0,-287.0,-277.9000244140625,-270.699951171875
315,-347.6600036621094,126.465576171875,24.9213809967041,172.03982543945312,-347.6600036621094,-344.5,44.18624496459961,-435.0400085449219,-428.04998779296875,-409.1000061035156,-374.5,-344.5,-318.75,-289.0,-278.95001220703125,-270.699951171875
350,-349.2200012207031,126.2882080078125,26.059226989746094,171.49122183663505,-349.2200012207031,-345.0,43.683082580566406,-435.0400085449219,-428.04998779296875,-409.1000061035156,-376.75,-345.0,-319.0,-291.79998779296875,-286.60003662109375,-270.699951171875
385,-353.82000732421875,126.13249206542969,27.144746780395508,170.97034999302454,-353.82000732421875,-347.5,42.2050666809082,-435.0400085449219,-429.25,-410.5,-385.0,-347.5,-323.0,-299.8999938964844,-288.9000244140625,-274.91998291015625
420,-356.03997802734375,125.97111511230469,28.1672420501709,170.44334411621094,-356.0400085449219,-352.0,42.74223327636719,-437.20001220703125,-434.04998779296875,-415.20001220703125,-385.75,-352.0,-323.0,-304.5,-292.8000183105469,-274.91998291015625
455,-356.6399841308594,125.81739807128906,29.15087890625,169.9292231968471,-356.6400146484375,-353.0,43.10047149658203,-437.20001220703125,-434.04998779296875,-417.79998779296875,-385.75,-353.0,-323.0,-304.5,-292.8000183105469,-274.91998291015625
490,-359.97998046875,125.67359924316406,30.110260009765625,169.41801016671317,-359.9800109863281,-355.0,42.005470275878906,-442.1000061035156,-435.0,-425.1000061035156,-392.25,-355.0,-325.75,-309.0,-294.95001220703125,-288.91998291015625
525,-363.55999755859375,125.50379180908203,31.00537109375,168.89337594168526,-363.55999755859375,-358.0,44.182647705078125,-447.20001220703125,-437.25,-428.1000061035156,-393.75,-358.0,-325.75,-311.0,-298.9000244140625,-292.91998291015625
560,-365.7799987792969,125.3454818725586,31.879533767700195,168.37223379952567,-365.7799987792969,-359.0,44.21958541870117,-457.1400146484375,-442.25,-429.5,-396.25,-359.0,-327.0,-313.8999938964844,-308.550048828125,-292.91998291015625
595,-368.0199890136719,125.18158721923828,32.70106506347656,167.861323765346,-368.0199890136719,-364.0,43.78834915161133,-457.1400146484375,-442.25,-429.5,-397.0,-364.0,-333.5,-318.79998779296875,-308.550048828125,-292.91998291015625
630,-373.6999816894531,125.0190200805664,33.54656982421875,167.3309805733817,-373.70001220703125,-373.0,41.666412353515625,-457.1400146484375,-442.25,-431.29998779296875,-405.5,-373.0,-342.75,-321.0,-319.0,-308.8199462890625
665,-378.6199951171875,124.84989166259766,34.33501434326172,166.80851091657365,-378.6199951171875,-375.5,42.89516830444336,-464.58001708984375,-447.0,-434.1000061035156,-409.25,-375.5,-346.75,-324.79998779296875,-320.9000244140625,-316.659912109375
700,-380.94000244140625,124.6881332397461,35.106536865234375,166.2882298060826,-380.94000244140625,-376.5,42.09674835205078,-464.58001708984375,-447.1499938964844,-435.0,-409.25,-376.5,-350.5,-326.8999938964844,-321.0,-318.61993408203125
735,-383.1600036621094,124.50505828857422,35.786434173583984,165.77894810267858,-383.1600036621094,-380.5,41.192169189453125,-464.58001708984375,-447.1499938964844,-435.0,-410.0,-380.5,-353.0,-334.4000244140625,-324.9000244140625,-320.57989501953125
770,-385.3599853515625,124.33171081542969,36.49936294555664,165.25931440080916,-385.3599853515625,-384.0,41.75608444213867,-464.58001708984375,-450.1499938964844,-435.20001220703125,-415.0,-384.0,-353.0,-334.4000244140625,-324.9000244140625,-320.57989501953125
805,-388.29998779296875,124.16055297851562,37.164058685302734,164.7517569405692,-388.29998779296875,-386.5,40.00712203979492,-464.58001708984375,-450.1499938964844,-435.20001220703125,-415.0,-386.5,-358.0,-336.8999938964844,-326.95001220703125,-322.9599914550781
840,-390.6399841308594,123.96484375,37.801761627197266,164.2217799595424,-390.6400146484375,-388.5,39.85787582397461,-464.58001708984375,-451.1000061035156,-442.1000061035156,-416.0,-388.5,-359.0,-338.70001220703125,-330.8000183105469,-324.9599914550781
875,-394.1000061035156,123.78069305419922,38.444461822509766,163.70138549804688,-394.1000061035156,-392.5,38.479217529296875,-464.58001708984375,-451.1000061035156,-443.0,-417.5,-392.5,-362.25,-342.8999938964844,-335.95001220703125,-334.8199462890625
