step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5414497256278992,127.73172760009766,11.89159870147705,176.30924333844865,0.5414497256278992,0.5399141311645508,0.0072129215113818645,0.5292738676071167,0.5314358472824097,0.5326905250549316,0.5363509058952332,0.5399141311645508,0.5466303825378418,0.5514989495277405,0.5553574562072754,0.5570018291473389
140,-0.5475717186927795,127.40049743652344,15.09411334991455,175.44003295898438,0.5475717186927795,0.5471150279045105,0.007936018519103527,0.534057080745697,0.5358970761299133,0.5385373830795288,0.5414061546325684,0.5471150279045105,0.5529756546020508,0.5583990216255188,0.5612044334411621,0.5656903386116028
210,-0.5507277250289917,127.00829315185547,17.65593147277832,174.52238246372767,0.5507276654243469,0.5515249967575073,0.007749974261969328,0.5363907217979431,0.5385517477989197,0.5399931073188782,0.5454658269882202,0.5515249967575073,0.5559598207473755,0.560394823551178,0.5634022951126099,0.5663160085678101
280,-0.5533150434494019,126.56287384033203,19.792957305908203,173.56792994907923,0.5533150434494019,0.5533088445663452,0.007706953212618828,0.5372729897499084,0.5399990081787109,0.5430046916007996,0.5486758947372437,0.5533088445663452,0.5584319829940796,0.5629375576972961,0.5667368173599243,0.5679410099983215
350,-0.5566859245300293,126.08089447021484,21.662242889404297,172.5821271623884,0.5566859841346741,0.5571698546409607,0.007594306953251362,0.5407055020332336,0.5439274311065674,0.5469571352005005,0.5512123107910156,0.5571698546409607,0.5616466999053955,0.5668315291404724,0.5671722888946533,0.5698955655097961
420,-0.5593903064727783,125.54476928710938,23.337553024291992,171.54837908063615,0.5593903660774231,0.5598632097244263,0.007387480698525906,0.5460110902786255,0.5474380254745483,0.5503988862037659,0.5548390746116638,0.5598632097244263,0.5638173818588257,0.5679185390472412,0.5700231790542603,0.5757630467414856
490,-0.5624353885650635,124.99173736572266,24.874143600463867,170.49756731305803,0.5624353885650635,0.5622329115867615,0.007549139205366373,0.547907292842865,0.5497282147407532,0.5515663027763367,0.5587228536605835,0.5622329115867615,0.567373514175415,0.5702254772186279,0.5745601654052734,0.5772207975387573
560,-0.5652361512184143,124.41558837890625,26.244396209716797,169.4457789829799,0.5652361512184143,0.5660134553909302,0.006811107974499464,0.5512875914573669,0.5524484515190125,0.5548913478851318,0.5616070032119751,0.5660134553909302,0.568991482257843,0.5739132761955261,0.5762677788734436,0.5782049894332886
630,-0.5685765147209167,123.76746368408203,27.43426513671875,168.34431675502233,0.5685765147209167,0.5678876042366028,0.007986771874129772,0.5528103709220886,0.5552661418914795,0.5594717860221863,0.5639932751655579,0.5678876042366028,0.5727654695510864,0.5774778723716736,0.5820850729942322,0.5838108062744141
700,-0.5705339908599854,123.10359954833984,28.57048225402832,167.21744864327567,0.5705340504646301,0.5699924230575562,0.008368945680558681,0.5528103709220886,0.5582907199859619,0.5608937740325928,0.5663437843322754,0.5699924230575562,0.5746168494224548,0.580147922039032,0.5839982628822327,0.5897665619850159
770,-0.5732514262199402,122.39883422851562,29.609893798828125,166.061527797154,0.5732514262199402,0.5724979639053345,0.00810928177088499,0.5583672523498535,0.5630277395248413,0.5647221207618713,0.5675795674324036,0.5724979639053345,0.5772030353546143,0.583976686000824,0.5868968367576599,0.5920992493629456
840,-0.5766502022743225,121.66445922851562,30.543684005737305,164.89209202357702,0.5766502618789673,0.5757421255111694,0.008078291080892086,0.5638617873191833,0.56456059217453,0.5669521689414978,0.5703855752944946,0.5757421255111694,0.5825577974319458,0.5869197845458984,0.5897212028503418,0.5920992493629456
910,-0.5791756510734558,120.9297103881836,31.463077545166016,163.71077837262834,0.5791756510734558,0.5790830850601196,0.008403396233916283,0.5649250149726868,0.5674166083335876,0.5694413781166077,0.5724045038223267,0.5790830850601196,0.5847196578979492,0.5888006687164307,0.5921172499656677,0.5983079075813293
980,-0.580930233001709,120.2094955444336,32.30499267578125,162.5553981236049,0.580930233001709,0.5811351537704468,0.008470519445836544,0.5649303197860718,0.5687748789787292,0.5701810717582703,0.5755923986434937,0.5811351537704468,0.5856099128723145,0.5905454158782959,0.5942097306251526,0.5999472737312317
1050,-0.5833732485771179,119.45294189453125,33.07682418823242,161.3694588797433,0.5833732485771179,0.5827217102050781,0.008057394996285439,0.5697749853134155,0.5703014731407166,0.5720712542533875,0.5787219405174255,0.5827217102050781,0.5887895822525024,0.5942012071609497,0.5955768823623657,0.5999472737312317
1120,-0.5857422351837158,118.68978881835938,33.7855224609375,160.18826511928015,0.5857422351837158,0.5857265591621399,0.0084794070571661,0.5699390172958374,0.5712294578552246,0.5738142132759094,0.5803368091583252,0.5857265591621399,0.591808557510376,0.5956875681877136,0.5992395281791687,0.6041774749755859
1190,-0.5881282091140747,117.88065338134766,34.41947555541992,158.9704829624721,0.5881282091140747,0.5884681940078735,0.008644473738968372,0.5712704658508301,0.5734217762947083,0.5770148038864136,0.5821237564086914,0.5884681940078735,0.5937488079071045,0.5992504954338074,0.6009759902954102,0.6066755652427673
1260,-0.5904645919799805,117.08599853515625,34.98788833618164,157.7847399030413,0.5904645919799805,0.5906076431274414,0.007800432853400707,0.5753197073936462,0.5771511197090149,0.5802977085113525,0.5857386589050293,0.5906076431274414,0.5952626466751099,0.5997803807258606,0.6041043400764465,0.6066755652427673
1330,-0.5928054451942444,116.3158187866211,35.57365036010742,156.6042763846261,0.5928054451942444,0.593443751335144,0.008493447676301003,0.575962245464325,0.5792165994644165,0.581160843372345,0.5869573950767517,0.593443751335144,0.5984162092208862,0.602880597114563,0.6055540442466736,0.6115203499794006
1400,-0.594715416431427,115.47533416748047,36.10401153564453,155.36328125,0.594715416431427,0.5952334403991699,0.008455838076770306,0.5800774097442627,0.5815304517745972,0.5842019319534302,0.5879376530647278,0.5952334403991699,0.5997927784919739,0.6042019128799438,0.609200656414032,0.613011360168457
1470,-0.5965912342071533,114.6348876953125,36.57725524902344,154.1315438406808,0.5965912342071533,0.597038984298706,0.00826684944331646,0.5807847380638123,0.5836542248725891,0.5856591463088989,0.5901589393615723,0.597038984298706,0.6013408899307251,0.6068088412284851,0.6103038191795349,0.613011360168457
1540,-0.5985645651817322,113.80615234375,37.025108337402344,152.91004289899553,0.598564624786377,0.5982952117919922,0.008054406382143497,0.5820097327232361,0.5865185260772705,0.589034378528595,0.5941286683082581,0.5982952117919922,0.6038955450057983,0.6086444854736328,0.6115648746490479,0.6148658394813538
1610,-0.6008787155151367,112.94637298583984,37.440574645996094,151.6628919328962,0.6008787751197815,0.6011603474617004,0.008435137569904327,0.5857399702072144,0.5867553949356079,0.5904399156570435,0.5946700572967529,0.6011603474617004,0.6061621904373169,0.6116390824317932,0.61412513256073,0.6156226396560669
1680,-0.6031306385993958,112.0749282836914,37.7950439453125,150.42413330078125,0.6031306385993958,0.6035717725753784,0.00769676361232996,0.5898516178131104,0.5909041166305542,0.5933585166931152,0.5973002910614014,0.6035717725753784,0.6082061529159546,0.6137992739677429,0.6152758598327637,0.6178605556488037
1750,-0.604836106300354,111.22997283935547,38.18354797363281,149.19329833984375,0.604836106300354,0.6048731803894043,0.007952828891575336,0.5904396176338196,0.5923802256584167,0.5940180420875549,0.5992499589920044,0.6048731803894043,0.6107232570648193,0.6151633262634277,0.6178563833236694,0.6190220713615417
1820,-0.6082782745361328,110.34593963623047,38.50871276855469,147.93884495326452,0.6082782745361328,0.6076520681381226,0.008535027503967285,0.5916684865951538,0.5948277711868286,0.5965285897254944,0.6018016338348389,0.6076520681381226,0.6148430109024048,0.6189731359481812,0.6204707026481628,0.6236269474029541
