step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5664581060409546,63.9993782043457,3.617121458053589,88.56189727783203,0.5664581656455994,0.5655490159988403,0.01042223535478115,0.5494177937507629,0.5508819818496704,0.5540376305580139,0.558174729347229,0.5655490159988403,0.5740290880203247,0.5810549855232239,0.5831800699234009,0.5902381539344788
336,-0.5725165605545044,63.99883270263672,3.6267337799072266,88.56048039027623,0.5725166201591492,0.5719141364097595,0.0109210554510355,0.5510436296463013,0.5573632717132568,0.5595166087150574,0.5652601718902588,0.5719141364097595,0.578610897064209,0.5870898365974426,0.5903728604316711,0.5962386131286621
504,-0.5761800408363342,63.998077392578125,3.6366782188415527,88.55887058803013,0.5761800408363342,0.5758194923400879,0.009556431323289871,0.5574040412902832,0.5635313987731934,0.5660823583602905,0.5683367848396301,0.5758194923400879,0.5821180939674377,0.5876311659812927,0.5918558835983276,0.5962386131286621
672,-0.5776460766792297,63.99689865112305,3.6457788944244385,88.55681610107422,0.5776460766792297,0.5778248310089111,0.00947748776525259,0.5614399909973145,0.5637799501419067,0.5660907030105591,0.5708143711090088,0.5778248310089111,0.584073543548584,0.5881034135818481,0.5934129953384399,0.5991138219833374
840,-0.5794576406478882,63.995689392089844,3.65463924407959,88.55478341238839,0.5794576406478882,0.5786458849906921,0.008942804299294949,0.5636244416236877,0.5660680532455444,0.567349374294281,0.5733230113983154,0.5786458849906921,0.5849441289901733,0.5902542471885681,0.5949167609214783,0.5991138219833374
1008,-0.5806722044944763,63.99421310424805,3.663193464279175,88.55253274100167,0.5806721448898315,0.5795996189117432,0.008974581025540829,0.5636244416236877,0.5668500065803528,0.5692062973976135,0.5751554369926453,0.5795996189117432,0.5860552787780762,0.5919075608253479,0.5962947010993958,0.5997158885002136
1176,-0.5819008350372314,63.99245071411133,3.6713829040527344,88.55000959123883,0.5819008350372314,0.5816359519958496,0.009102940559387207,0.5643036365509033,0.5677152872085571,0.5714760422706604,0.5764552354812622,0.5816359519958496,0.5874329805374146,0.5933550000190735,0.5991312861442566,0.6012522578239441
1344,-0.5831842422485352,63.99055099487305,3.6795756816864014,88.54732186453683,0.5831842422485352,0.5823121070861816,0.009101968258619308,0.5681581497192383,0.5711387991905212,0.5721985697746277,0.57692551612854,0.5823121070861816,0.5878078937530518,0.5964211821556091,0.6007384061813354,0.6030800342559814
1512,-0.5840147137641907,63.98833465576172,3.6880152225494385,88.5442635672433,0.5840147137641907,0.583264946937561,0.008864182978868484,0.568656861782074,0.5714895129203796,0.5731121301651001,0.5776925683021545,0.583264946937561,0.5882672071456909,0.5964211821556091,0.6007384061813354,0.6030800342559814
1680,-0.5850362777709961,63.986061096191406,3.697488307952881,88.54114096505302,0.5850363373756409,0.5843589305877686,0.008979667909443378,0.568656861782074,0.5721971392631531,0.5737442374229431,0.5778719186782837,0.5843589305877686,0.5894893407821655,0.5991246104240417,0.6012681126594543,0.6031932234764099
1848,-0.5860344767570496,63.98347473144531,3.707364797592163,88.53765760149274,0.5860345363616943,0.5850962996482849,0.009519432671368122,0.568656861782074,0.5721971392631531,0.5737442374229431,0.5778719186782837,0.5850962996482849,0.5923852920532227,0.5997682809829712,0.60306715965271,0.6054097414016724
2016,-0.5869543552398682,63.98068618774414,3.717555522918701,88.53392682756696,0.5869544148445129,0.586296558380127,0.009150744415819645,0.5716589093208313,0.5734106302261353,0.5755838751792908,0.5801190137863159,0.586296558380127,0.5926987528800964,0.5998833179473877,0.60306715965271,0.6054097414016724
2184,-0.5883210897445679,63.97781753540039,3.727912187576294,88.53011975969586,0.5883210897445679,0.5874314308166504,0.009059990756213665,0.5730096101760864,0.5737503170967102,0.5771344304084778,0.5819640159606934,0.5874314308166504,0.5956302285194397,0.6005322337150574,0.6032177209854126,0.6056526899337769
2352,-0.588758647441864,63.974761962890625,3.738349676132202,88.52609034946987,0.588758647441864,0.5877125263214111,0.008970486000180244,0.5734267830848694,0.5740416646003723,0.5778207778930664,0.582133412361145,0.5877125263214111,0.5961751937866211,0.6005322337150574,0.6032177209854126,0.6056526899337769
2520,-0.5899986028671265,63.97133255004883,3.7479002475738525,88.52175685337612,0.5899986028671265,0.5889676213264465,0.009163751266896725,0.5737498998641968,0.5776035189628601,0.5778748393058777,0.5834275484085083,0.5889676213264465,0.5964353084564209,0.6007625460624695,0.6040657162666321,0.6087424159049988
2688,-0.5904422998428345,63.96756362915039,3.757183313369751,88.51708984375,0.5904422998428345,0.5893263816833496,0.009327558800578117,0.575143039226532,0.5776945948600769,0.5778748393058777,0.584040105342865,0.5893263816833496,0.596982479095459,0.6013399958610535,0.6054152250289917,0.6090371012687683
2856,-0.591038703918457,63.963645935058594,3.7683324813842773,88.5121568952288,0.5910387635231018,0.5912182927131653,0.009461219422519207,0.575143039226532,0.5776945948600769,0.5789068937301636,0.5841114521026611,0.5912182927131653,0.5975139737129211,0.6026760339736938,0.6057471036911011,0.6119405031204224
3024,-0.5913275480270386,63.95948028564453,3.777017593383789,88.50715746198382,0.5913276076316833,0.5914106965065002,0.009255032986402512,0.575143039226532,0.577856719493866,0.5794415473937988,0.584418773651123,0.5914106965065002,0.5975139737129211,0.6026760339736938,0.6057471036911011,0.6119405031204224
3192,-0.591546356678009,63.95512771606445,3.7869386672973633,88.50190952845982,0.5915464162826538,0.5916732549667358,0.009221543557941914,0.575143039226532,0.577856719493866,0.5794415473937988,0.5844981074333191,0.5916732549667358,0.5978072881698608,0.6026760339736938,0.6057471036911011,0.6119405031204224
3360,-0.5917620062828064,63.95045852661133,3.7976765632629395,88.49618530273438,0.5917620062828064,0.5917742252349854,0.009169032797217369,0.575143039226532,0.577856719493866,0.5801082253456116,0.5847830176353455,0.5917742252349854,0.5979020595550537,0.6026760339736938,0.6057471036911011,0.6119405031204224
3528,-0.5925384163856506,63.94575119018555,3.807565689086914,88.49056679861886,0.5925385355949402,0.5920457243919373,0.008622784167528152,0.5756480693817139,0.5793447494506836,0.5829614400863647,0.5863729119300842,0.5920457243919373,0.5981070399284363,0.6026760339736938,0.6057471036911011,0.6119405031204224
3696,-0.5930012464523315,63.94076156616211,3.818408966064453,88.4845700945173,0.5930013060569763,0.592545211315155,0.00879763811826706,0.5756480693817139,0.5793447494506836,0.5829614400863647,0.5863729119300842,0.592545211315155,0.598899781703949,0.6030729413032532,0.6087496280670166,0.6119405031204224
3864,-0.5934702754020691,63.93565368652344,3.830573081970215,88.47833251953125,0.5934703350067139,0.5928211212158203,0.008651568554341793,0.5789644122123718,0.5814427733421326,0.5832424163818359,0.5872266292572021,0.5928211212158203,0.598899781703949,0.6032586693763733,0.6090608835220337,0.6122350096702576
4032,-0.5937259793281555,63.93006134033203,3.8413257598876953,88.47174072265625,0.5937260389328003,0.5931748151779175,0.008841035887598991,0.5789644122123718,0.5814427733421326,0.5832424163818359,0.5872266292572021,0.5931748151779175,0.5991582870483398,0.6054244041442871,0.6092791557312012,0.6122350096702576
4200,-0.5942018628120422,63.92435836791992,3.8511433601379395,88.46504211425781,0.5942018628120422,0.593562126159668,0.008959097787737846,0.5793560743331909,0.5816991329193115,0.5835339426994324,0.5875454545021057,0.593562126159668,0.5994064211845398,0.6058829426765442,0.6107009649276733,0.6135845184326172
4368,-0.5945983529090881,63.91850662231445,3.8608763217926025,88.45828683035714,0.5945984125137329,0.5942316651344299,0.009110018610954285,0.5793560743331909,0.5816991329193115,0.5835339426994324,0.5875454545021057,0.5942316651344299,0.5998149514198303,0.6071130037307739,0.6107009649276733,0.6135845184326172
4536,-0.5947355031967163,63.91231918334961,3.8692286014556885,88.45126342773438,0.5947355628013611,0.5942316651344299,0.009057034738361835,0.5793560743331909,0.5821619629859924,0.583829402923584,0.5876511335372925,0.5942316651344299,0.5998149514198303,0.6071130037307739,0.6119371056556702,0.6135845184326172
4704,-0.5949565172195435,63.905601501464844,3.880594253540039,88.44345310756138,0.5949565768241882,0.5944747924804688,0.0090237557888031,0.5793560743331909,0.5821619629859924,0.583829402923584,0.587735652923584,0.5944747924804688,0.5998581051826477,0.6071130037307739,0.6119371056556702,0.6135845184326172
4872,-0.5953527688980103,63.89910888671875,3.889704465866089,88.43602425711495,0.5953528881072998,0.5949031710624695,0.00921665970236063,0.5793560743331909,0.5821619629859924,0.5840895175933838,0.587906002998352,0.5949031710624695,0.6000298857688904,0.6085432767868042,0.6119880676269531,0.6174035668373108
5040,-0.5953527688980103,63.89212417602539,3.898958444595337,88.42808859688895,0.5953528881072998,0.5949031710624695,0.00921665970236063,0.5793560743331909,0.5821619629859924,0.5840895175933838,0.587906002998352,0.5949031710624695,0.6000298857688904,0.6085432767868042,0.6119880676269531,0.6174035668373108
5208,-0.5957721471786499,63.88510513305664,3.910903215408325,88.41986192975726,0.5957721471786499,0.5957235097885132,0.009271218441426754,0.5793560743331909,0.5821619629859924,0.5840895175933838,0.5888277888298035,0.5957235097885132,0.6002713441848755,0.6087846159934998,0.6119880676269531,0.6174035668373108
5376,-0.5958189368247986,63.8774299621582,3.9223837852478027,88.41110120500836,0.5958189964294434,0.5957235097885132,0.00922374427318573,0.5814782977104187,0.58223557472229,0.5840895175933838,0.5888277888298035,0.5957235097885132,0.6002713441848755,0.6087846159934998,0.6119880676269531,0.6174035668373108
5544,-0.596045196056366,63.86967086791992,3.9355368614196777,88.40206582205636,0.5960452556610107,0.5960737466812134,0.00921765249222517,0.5814782977104187,0.58223557472229,0.5840895175933838,0.5894113183021545,0.5960737466812134,0.6007390022277832,0.6087846159934998,0.6119880676269531,0.6174035668373108
