step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-541.260009765625,116.6474609375,57.4011344909668,142.48547973632813,-541.260009765625,-526.0,120.36466217041016,-812.52001953125,-756.8499755859375,-720.7000122070312,-620.0,-526.0,-451.25,-395.8999938964844,-379.45001220703125,-363.8399963378906
100,-593.0599975585938,111.4634017944336,67.87554168701172,124.82859802246094,-593.0599975585938,-585.5,115.50409698486328,-838.3599853515625,-775.3499755859375,-749.2999877929688,-663.5,-585.5,-521.5,-454.1000061035156,-409.3500061035156,-364.9800109863281
150,-675.4599609375,108.1666259765625,73.61223602294922,112.28157348632813,-675.4600219726562,-663.0,109.07258605957031,-1008.1599731445312,-857.8499755859375,-812.5999755859375,-734.25,-663.0,-597.25,-553.4000244140625,-537.7000122070312,-521.4199829101562
200,-788.4599609375,105.61286926269531,77.10567474365234,102.42164764404296,-788.4600219726562,-784.0,108.78670501708984,-1016.0399780273438,-980.6500244140625,-924.2000122070312,-859.25,-784.0,-706.75,-645.5,-628.9500122070312,-592.7000122070312
250,-889.219970703125,103.31156158447266,79.27086639404297,94.11942901611329,-889.219970703125,-886.5,88.77179718017578,-1077.780029296875,-1055.449951171875,-1008.2999877929688,-940.25,-886.5,-828.75,-782.2000122070312,-749.9500122070312,-737.280029296875
300,-1001.719970703125,101.41996002197266,80.71205139160156,87.29399719238282,-1001.719970703125,-988.0,117.84226989746094,-1299.1400146484375,-1198.5,-1135.5,-1072.0,-988.0,-921.75,-870.2999877929688,-817.7999877929688,-774.8599853515625
350,-1121.919921875,99.65593719482422,81.62105560302734,81.36896362304688,-1121.9200439453125,-1116.5,107.85153198242188,-1326.5999755859375,-1298.050048828125,-1258.0,-1192.25,-1116.5,-1049.0,-989.4000244140625,-962.0,-934.6599731445312
400,-1221.5999755859375,97.8689193725586,82.00495910644531,75.97005310058594,-1221.5999755859375,-1220.0,103.36458587646484,-1425.719970703125,-1409.25,-1326.0,-1294.25,-1220.0,-1157.5,-1095.699951171875,-1047.699951171875,-1032.1400146484375
450,-1314.159912109375,96.31729125976562,82.2659683227539,71.13555755615235,-1314.1600341796875,-1313.0,106.22736358642578,-1558.4599609375,-1513.550048828125,-1441.0999755859375,-1381.25,-1313.0,-1251.5,-1179.699951171875,-1138.9000244140625,-1115.8599853515625
500,-1410.5999755859375,94.9006118774414,82.31851196289062,67.00347290039062,-1410.5999755859375,-1398.5,110.0623550415039,-1653.0999755859375,-1603.3499755859375,-1559.4000244140625,-1480.0,-1398.5,-1333.5,-1276.0,-1256.9000244140625,-1173.8199462890625
550,-1485.739990234375,93.6187515258789,82.26416015625,63.17903289794922,-1485.739990234375,-1475.0,113.90019226074219,-1721.3800048828125,-1690.5999755859375,-1658.0,-1558.25,-1475.0,-1411.5,-1340.199951171875,-1295.949951171875,-1269.699951171875
600,-1555.3199462890625,92.43836975097656,82.18335723876953,59.67407379150391,-1555.3199462890625,-1531.0,120.72703552246094,-1792.0400390625,-1781.199951171875,-1740.199951171875,-1634.0,-1531.0,-1474.5,-1408.9000244140625,-1360.199951171875,-1332.760009765625
650,-1628.199951171875,91.28018951416016,81.93546295166016,56.50773620605469,-1628.199951171875,-1618.5,117.20733642578125,-1831.43994140625,-1813.1500244140625,-1788.4000244140625,-1708.75,-1618.5,-1545.5,-1487.800048828125,-1442.949951171875,-1428.3399658203125
700,-1700.02001953125,90.08831024169922,81.58606719970703,53.53107528686523,-1700.02001953125,-1695.5,118.4916763305664,-1941.6199951171875,-1923.6500244140625,-1834.699951171875,-1781.0,-1695.5,-1625.0,-1552.9000244140625,-1513.0,-1464.5400390625
750,-1766.2799072265625,89.14399719238281,81.33098602294922,50.8662612915039,-1766.280029296875,-1764.5,114.35348510742188,-1993.02001953125,-1941.4000244140625,-1922.0999755859375,-1855.5,-1764.5,-1684.0,-1604.800048828125,-1584.949951171875,-1575.4200439453125
800,-1825.8199462890625,88.13323211669922,80.966796875,48.29309616088867,-1825.8199462890625,-1835.0,107.43541717529297,-1993.3399658203125,-1983.1500244140625,-1949.0,-1913.25,-1835.0,-1763.75,-1673.5999755859375,-1604.9000244140625,-1591.0
850,-1888.0999755859375,87.22872161865234,80.64424896240234,45.90270004272461,-1888.0999755859375,-1882.0,117.93960571289062,-2081.820068359375,-2070.10009765625,-2035.9000244140625,-1964.75,-1882.0,-1823.25,-1744.699951171875,-1640.6500244140625,-1606.9599609375
900,-1938.5399169921875,86.27800750732422,80.1772689819336,43.7484489440918,-1938.5400390625,-1935.5,109.16258239746094,-2119.06005859375,-2115.050048828125,-2081.199951171875,-2020.5,-1935.5,-1866.25,-1813.699951171875,-1744.8499755859375,-1706.260009765625
950,-1990.699951171875,85.59310150146484,79.93270111083984,41.76162567138672,-1990.699951171875,-1988.5,112.6047592163086,-2200.320068359375,-2148.60009765625,-2124.39990234375,-2083.25,-1988.5,-1911.5,-1866.5,-1822.4000244140625,-1713.93994140625
1000,-2035.2999267578125,84.9207534790039,79.6656723022461,39.89945755004883,-2035.300048828125,-2032.0,117.87005615234375,-2242.5,-2200.800048828125,-2181.199951171875,-2125.75,-2032.0,-1953.75,-1879.0999755859375,-1846.1500244140625,-1796.9599609375
1050,-2081.8798828125,84.07058715820312,79.19915008544922,38.127942657470705,-2081.8798828125,-2094.0,117.90599822998047,-2284.239990234375,-2261.300048828125,-2222.199951171875,-2166.0,-2094.0,-2000.5,-1935.199951171875,-1891.699951171875,-1822.43994140625
1100,-2123.5,83.3682861328125,78.80810546875,36.48022537231445,-2123.5,-2146.5,122.21337890625,-2321.219970703125,-2304.5,-2281.300048828125,-2202.75,-2146.5,-2041.75,-1967.5,-1908.699951171875,-1846.52001953125
1150,-2161.0400390625,82.69479370117188,78.43608093261719,34.913021850585935,-2161.0400390625,-2175.5,123.45039367675781,-2377.179931640625,-2325.35009765625,-2311.300048828125,-2253.25,-2175.5,-2090.75,-1998.300048828125,-1927.4000244140625,-1888.800048828125
1200,-2194.0,81.98979949951172,78.0046157836914,33.4084228515625,-2194.0,-2197.0,120.11077880859375,-2405.56005859375,-2386.39990234375,-2346.60009765625,-2279.75,-2197.0,-2131.0,-2041.300048828125,-1978.6500244140625,-1910.8399658203125
