step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.0999755859375,127.9891357421875,7.406081199645996,177.09760665893555,-513.0999755859375,-502.5,113.86268615722656,-790.4400024414062,-725.3499755859375,-672.5999755859375,-560.0,-502.5,-433.75,-381.9000244140625,-355.9000244140625,-342.8599853515625
80,-573.9400024414062,127.97964477539062,7.566634178161621,177.07335662841797,-573.9400024414062,-559.0,111.44683074951172,-861.5999755859375,-788.0499877929688,-724.2999877929688,-635.75,-559.0,-487.5,-449.6000061035156,-426.7500305175781,-402.8199462890625
120,-611.2799682617188,127.97137451171875,7.705185890197754,177.0520782470703,-611.280029296875,-588.5,109.89704895019531,-891.5800170898438,-795.0999755859375,-770.4000244140625,-666.5,-588.5,-541.75,-495.3000183105469,-468.550048828125,-430.8799743652344
160,-633.1799926757812,127.9634017944336,7.82680606842041,177.0326042175293,-633.1799926757812,-616.5,108.0096664428711,-921.3800048828125,-818.25,-775.7000122070312,-673.5,-616.5,-560.0,-528.0,-503.25006103515625,-468.61993408203125
200,-652.7000122070312,127.95672607421875,7.930934429168701,177.0151596069336,-652.7000122070312,-632.5,110.3086166381836,-988.02001953125,-891.5499877929688,-788.0999755859375,-706.0,-632.5,-574.25,-544.7000122070312,-531.800048828125,-505.659912109375
240,-664.2799682617188,127.94908142089844,8.037067413330078,176.99713897705078,-664.280029296875,-647.5,107.83821868896484,-988.02001953125,-891.5499877929688,-788.0999755859375,-718.0,-647.5,-581.75,-550.9000244140625,-539.6000366210938,-527.7999267578125
280,-685.1599731445312,127.9428939819336,8.144527435302734,176.98027801513672,-685.1599731445312,-671.5,105.87225341796875,-988.02001953125,-891.5499877929688,-797.0999755859375,-747.5,-671.5,-608.5,-571.2999877929688,-550.7000122070312,-535.9199829101562
320,-697.2999877929688,127.9366455078125,8.251995086669922,176.96326065063477,-697.2999877929688,-684.0,101.61155700683594,-988.02001953125,-891.5499877929688,-810.5999755859375,-752.75,-684.0,-623.25,-581.7999877929688,-563.4000244140625,-539.9199829101562
360,-702.9599609375,127.9306640625,8.358611106872559,176.9462432861328,-702.9600219726562,-689.0,99.28945922851562,-988.02001953125,-891.5499877929688,-810.5999755859375,-755.75,-689.0,-638.0,-582.0,-571.0001220703125,-539.9199829101562
400,-710.0799560546875,127.92445373535156,8.446155548095703,176.93075561523438,-710.0800170898438,-696.0,95.73753356933594,-988.02001953125,-891.5499877929688,-810.5999755859375,-770.5,-696.0,-652.5,-606.7999877929688,-579.6500244140625,-539.9199829101562
440,-717.2999877929688,127.91880798339844,8.531336784362793,176.91632080078125,-717.2999877929688,-707.5,91.86527252197266,-988.02001953125,-891.5499877929688,-810.5999755859375,-772.25,-707.5,-657.25,-609.7999877929688,-597.9000244140625,-572.8599853515625
480,-719.4400024414062,127.91357421875,8.622005462646484,176.90138244628906,-719.4400024414062,-709.5,90.28646850585938,-988.02001953125,-891.5499877929688,-810.5999755859375,-772.25,-709.5,-662.75,-619.9000244140625,-603.6000366210938,-572.8599853515625
