step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.87999725341797,31.96468162536621,2.2013356685638428,44.206887563069664,-59.880001068115234,-57.0,15.265175819396973,-90.22000122070312,-84.05000305175781,-77.0,-71.0,-57.0,-49.0,-41.900001525878906,-39.0,-32.959991455078125
60,-68.1199951171875,31.93825340270996,2.470381498336792,44.149139404296875,-68.12000274658203,-68.0,12.852455139160156,-94.13999938964844,-90.0,-85.0,-76.0,-68.0,-58.0,-53.0,-50.0,-47.97999572753906
90,-72.68000030517578,31.91484832763672,2.6898365020751953,44.097405751546226,-72.68000030517578,-72.5,12.36679458618164,-101.04000091552734,-91.1500015258789,-89.0999984741211,-79.0,-72.5,-64.0,-58.0,-54.95000457763672,-52.97999572753906
120,-76.18000030517578,31.894519805908203,2.873457908630371,44.05138397216797,-76.18000030517578,-75.0,11.768075942993164,-101.04000091552734,-95.0,-90.0999984741211,-85.0,-75.0,-68.0,-61.0,-58.0,-54.959991455078125
150,-78.15999603271484,31.877548217773438,3.0517215728759766,44.00809860229492,-78.16000366210938,-77.0,10.826560020446777,-101.04000091552734,-95.05000305175781,-91.0999984741211,-86.0,-77.0,-70.0,-64.9000015258789,-62.95000457763672,-58.97999572753906
180,-80.45999908447266,31.85540771484375,3.1934878826141357,43.962212880452476,-80.45999908447266,-79.0,11.064736366271973,-103.20000457763672,-96.0999984741211,-93.0999984741211,-87.25,-79.0,-73.0,-67.9000015258789,-63.0,-58.97999572753906
210,-81.4000015258789,31.8338623046875,3.3167190551757812,43.91823069254557,-81.4000015258789,-81.0,10.74802303314209,-103.20000457763672,-96.0999984741211,-94.0,-88.25,-81.0,-74.0,-68.9000015258789,-64.90000915527344,-60.959991455078125
240,-82.73999786376953,31.813854217529297,3.448326826095581,43.875284830729164,-82.73999786376953,-83.0,10.806127548217773,-113.12000274658203,-98.1500015258789,-95.0,-89.0,-83.0,-76.0,-69.9000015258789,-67.95000457763672,-62.959991455078125
270,-83.79999542236328,31.791967391967773,3.555206298828125,43.8329226175944,-83.80000305175781,-83.5,10.908712387084961,-113.12000274658203,-103.0999984741211,-95.0999984741211,-90.0,-83.5,-77.0,-70.9000015258789,-68.95000457763672,-63.0
300,-84.43999481201172,31.77154541015625,3.6582560539245605,43.793617248535156,-84.44000244140625,-84.0,10.630447387695312,-113.12000274658203,-103.0999984741211,-96.0999984741211,-90.0,-84.0,-77.75,-71.9000015258789,-69.0,-67.89997863769531
330,-85.05999755859375,31.74957275390625,3.778942823410034,43.74864196777344,-85.05999755859375,-84.0,10.128988265991211,-113.12000274658203,-105.1500015258789,-96.0999984741211,-90.0,-84.0,-78.0,-73.9000015258789,-70.95000457763672,-69.0
360,-85.5999984741211,31.73006820678711,3.8796701431274414,43.70803578694662,-85.5999984741211,-85.0,9.824459075927734,-113.12000274658203,-105.1500015258789,-96.0999984741211,-90.0,-85.0,-79.0,-76.0,-72.90000915527344,-69.0
390,-86.63999938964844,31.706668853759766,3.9788150787353516,43.664371490478516,-86.63999938964844,-85.5,10.162203788757324,-113.12000274658203,-108.0,-98.0,-91.0,-85.5,-79.0,-76.0,-73.95000457763672,-70.95999145507812
420,-87.27999877929688,31.682689666748047,4.083688735961914,43.619022369384766,-87.27999877929688,-86.5,10.332551002502441,-113.12000274658203,-108.0,-101.0,-91.25,-86.5,-79.0,-76.0,-73.95000457763672,-70.95999145507812
450,-87.5,31.65765953063965,4.183687686920166,43.57144673665365,-87.5,-87.0,10.181846618652344,-113.12000274658203,-108.0,-101.0,-91.25,-87.0,-79.75,-76.0,-74.95000457763672,-70.95999145507812
480,-88.13999938964844,31.632644653320312,4.285409450531006,43.52337392171224,-88.13999938964844,-87.0,9.99501895904541,-113.12000274658203,-108.0,-101.0,-93.0,-87.0,-81.0,-76.9000015258789,-75.95000457763672,-72.95999145507812
510,-88.73999786376953,31.609127044677734,4.377120494842529,43.47850036621094,-88.73999786376953,-87.0,9.873824119567871,-113.12000274658203,-108.0,-101.19999694824219,-94.25,-87.0,-81.75,-77.0,-76.0,-73.95999145507812
540,-89.5999984741211,31.579906463623047,4.474058151245117,43.42709604899088,-89.5999984741211,-89.0,10.144949913024902,-113.12000274658203,-108.05000305175781,-104.0999984741211,-95.0,-89.0,-83.0,-77.9000015258789,-76.0,-73.95999145507812
