step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.5999984741211,31.949115753173828,2.2955780029296875,44.1801643371582,-114.5999984741211,-114.0,29.38298797607422,-164.1999969482422,-160.1999969482422,-150.1999969482422,-136.0,-114.0,-95.75,-76.0,-63.90000915527344,-55.959991455078125
48,-129.75999450683594,31.91066551208496,2.626591205596924,44.10122553507487,-129.75999450683594,-128.5,23.420127868652344,-198.0800018310547,-164.34999084472656,-159.10000610351562,-144.5,-128.5,-113.0,-100.0,-95.90000915527344,-90.0
72,-138.22000122070312,31.879653930664062,2.889533519744873,44.03313700358073,-138.22000122070312,-138.0,23.968969345092773,-202.0,-174.89999389648438,-164.0,-150.0,-138.0,-122.0,-109.80000305175781,-103.80001831054688,-90.0
96,-143.89999389648438,31.850433349609375,3.1148433685302734,43.96813837687174,-143.89999389648438,-142.0,22.74093246459961,-202.0,-192.3000030517578,-168.3000030517578,-154.0,-142.0,-129.75,-118.0,-109.90000915527344,-104.0
120,-147.5,31.82183074951172,3.3160877227783203,43.90457026163737,-147.5,-145.5,22.409595489501953,-202.10000610351562,-198.1999969482422,-171.3000030517578,-159.25,-145.5,-132.0,-120.9000015258789,-116.85001373291016,-109.95999145507812
144,-152.25999450683594,31.792377471923828,3.4750308990478516,43.846266428629555,-152.25999450683594,-150.0,21.730449676513672,-202.10000610351562,-198.1999969482422,-181.1999969482422,-164.0,-150.0,-137.75,-128.89999389648438,-120.0,-113.87997436523438
168,-154.59999084472656,31.76607322692871,3.6513237953186035,43.78808466593424,-154.60000610351562,-152.5,20.69879150390625,-202.10000610351562,-198.1999969482422,-183.1999969482422,-164.0,-152.5,-141.75,-130.0,-125.90000915527344,-120.0
192,-156.239990234375,31.736736297607422,3.8097102642059326,43.72720209757487,-156.24000549316406,-154.0,20.790922164916992,-202.10000610351562,-200.10000610351562,-188.3000030517578,-164.0,-154.0,-143.5,-130.0,-126.0,-121.95999145507812
216,-157.87998962402344,31.705718994140625,3.965435743331909,43.662713368733726,-157.8800048828125,-154.0,20.60547637939453,-202.10000610351562,-200.10000610351562,-188.3000030517578,-168.0,-154.0,-144.0,-132.89999389648438,-130.0,-125.87997436523438
240,-160.17999267578125,31.67551040649414,4.1139326095581055,43.599639892578125,-160.17999267578125,-156.0,20.887496948242188,-206.02000427246094,-202.0,-192.0,-171.25,-156.0,-144.0,-134.0,-130.0,-128.97999572753906
264,-162.4199981689453,31.648473739624023,4.250945091247559,43.54525502522787,-162.4199981689453,-160.0,20.79768180847168,-206.02000427246094,-202.0,-192.1999969482422,-176.0,-160.0,-148.0,-136.0,-132.0,-130.0
288,-165.16000366210938,31.614765167236328,4.37547492980957,43.48438390096029,-165.16000366210938,-163.5,20.934526443481445,-206.02000427246094,-202.0,-198.0,-179.25,-163.5,-150.0,-137.89999389648438,-132.95001220703125,-130.0
312,-166.51998901367188,31.577041625976562,4.483163833618164,43.419717152913414,-166.52000427246094,-164.0,20.710615158081055,-206.02000427246094,-202.0,-198.0,-180.25,-164.0,-151.5,-138.0,-132.95001220703125,-130.0
336,-167.95999145507812,31.54690170288086,4.589473247528076,43.36351521809896,-167.9600067138672,-166.0,20.277042388916016,-206.02000427246094,-202.0,-198.1999969482422,-181.25,-166.0,-154.0,-141.8000030517578,-136.0,-132.0
360,-170.1199951171875,31.50751304626465,4.71586799621582,43.29290262858073,-170.1199951171875,-168.0,19.4819278717041,-206.02000427246094,-202.0,-200.0,-184.0,-168.0,-156.0,-143.8000030517578,-140.0,-133.95999145507812
384,-171.44000244140625,31.46906280517578,4.821901798248291,43.223775227864586,-171.44000244140625,-170.0,18.743701934814453,-206.02000427246094,-202.10000610351562,-200.0,-185.0,-170.0,-157.0,-149.0,-142.0,-139.91998291015625
408,-172.75999450683594,31.426788330078125,4.925710201263428,43.1558583577474,-172.75999450683594,-171.0,19.242204666137695,-207.1999969482422,-204.0,-200.0,-186.5,-171.0,-157.75,-149.89999389648438,-142.0,-139.91998291015625
432,-175.3199920654297,31.38510513305664,5.044766902923584,43.08050409952799,-175.32000732421875,-176.0,20.035409927368164,-217.0,-206.0500030517578,-202.0,-190.25,-176.0,-160.0,-151.8000030517578,-147.7000274658203,-141.95999145507812
456,-176.13999938964844,31.33791732788086,5.163572311401367,42.99943542480469,-176.13999938964844,-176.0,19.76816749572754,-217.0,-207.25,-202.10000610351562,-191.0,-176.0,-161.5,-152.0,-148.95001220703125,-142.0
480,-177.83999633789062,31.288265228271484,5.2608466148376465,42.91986083984375,-177.83999633789062,-176.5,19.09906768798828,-217.0,-207.25,-202.10000610351562,-191.25,-176.5,-162.0,-153.8000030517578,-148.95001220703125,-142.0
504,-178.59999084472656,31.2404842376709,5.35162353515625,42.84102121988932,-178.60000610351562,-177.0,18.968395233154297,-217.0,-208.1999969482422,-203.10000610351562,-192.0,-177.0,-163.75,-155.8000030517578,-149.0,-142.0
528,-179.33999633789062,31.18929100036621,5.433824062347412,42.760911305745445,-179.33999633789062,-178.0,18.392507553100586,-217.0,-208.1999969482422,-203.10000610351562,-192.0,-178.0,-164.0,-156.0,-152.0,-142.0
552,-181.09999084472656,31.136478424072266,5.537360191345215,42.67367680867513,-181.10000610351562,-179.5,18.823123931884766,-218.0800018310547,-215.10000610351562,-204.1999969482422,-195.25,-179.5,-166.0,-156.0,-153.90000915527344,-150.81996154785156
576,-183.22000122070312,31.07465362548828,5.637755393981934,42.57505798339844,-183.22000122070312,-182.5,19.246601104736328,-222.0,-217.0,-208.39999389648438,-198.0,-182.5,-170.0,-159.8000030517578,-154.0,-150.81996154785156
600,-185.83999633789062,31.014089584350586,5.715343475341797,42.48376592000326,-185.83999633789062,-184.5,21.437685012817383,-230.44000244140625,-222.0,-216.0,-200.0,-184.5,-170.0,-162.0,-155.90000915527344,-153.75994873046875
624,-187.6199951171875,30.96630859375,5.820666313171387,42.398782094319664,-187.6199951171875,-187.5,22.62952995300293,-252.0399932861328,-222.3000030517578,-216.10000610351562,-200.0,-187.5,-170.0,-162.0,-155.90000915527344,-153.75994873046875
648,-189.239990234375,30.914901733398438,5.909060478210449,42.31234232584635,-189.24000549316406,-188.0,21.919452667236328,-252.0399932861328,-228.0,-217.0,-200.5,-188.0,-173.5,-162.0,-156.0,-154.0
672,-191.4199981689453,30.84115982055664,5.980097770690918,42.20809427897135,-191.4199981689453,-190.0,22.14370346069336,-252.0399932861328,-228.10000610351562,-218.1999969482422,-203.0,-190.0,-176.0,-162.0,-159.90000915527344,-155.95999145507812
696,-191.9199981689453,30.774742126464844,6.064735412597656,42.10575485229492,-191.9199981689453,-190.5,22.408782958984375,-252.0399932861328,-230.0500030517578,-220.1999969482422,-204.25,-190.5,-176.0,-162.0,-159.90000915527344,-155.95999145507812
720,-192.89999389648438,30.701644897460938,6.139596462249756,41.996832529703774,-192.89999389648438,-190.5,22.890827178955078,-252.0399932861328,-230.0500030517578,-223.10000610351562,-206.0,-190.5,-176.0,-162.0,-159.90000915527344,-155.95999145507812
744,-194.05999755859375,30.622480392456055,6.212247371673584,41.87872441609701,-194.05999755859375,-192.0,23.475868225097656,-252.0399932861328,-236.10000610351562,-224.39999389648438,-206.25,-192.0,-176.75,-162.0,-159.90000915527344,-155.95999145507812
768,-196.739990234375,30.537473678588867,6.275367736816406,41.758864084879555,-196.74000549316406,-195.5,23.652746200561523,-252.0399932861328,-236.10000610351562,-230.0,-211.25,-195.5,-182.0,-163.89999389648438,-161.90000915527344,-157.95999145507812
792,-197.95999145507812,30.45912742614746,6.352134704589844,41.64336013793945,-197.9600067138672,-197.0,23.072025299072266,-252.0399932861328,-236.10000610351562,-230.0,-212.5,-197.0,-183.75,-166.0,-162.0,-157.95999145507812
816,-198.8000030517578,30.37555503845215,6.441014289855957,41.51779810587565,-198.8000030517578,-198.0,23.178438186645508,-254.0,-236.10000610351562,-230.0,-215.25,-198.0,-183.75,-169.60000610351562,-162.95001220703125,-159.95999145507812
