step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-43.41999816894531,0.0,0.0,43.223289489746094,-43.41999816894531,-43.0,16.55245018005371,-75.05999755859375,-73.05000305175781,-66.0999984741211,-53.5,-43.0,-31.0,-22.900001525878906,-19.0,-16.0
20,-52.19999694824219,0.0,0.0,42.28824234008789,-52.20000076293945,-51.0,13.798550605773926,-78.30000305175781,-75.0,-70.0,-61.25,-51.0,-43.0,-35.0,-31.0,-26.979995727539062
30,-57.97999954223633,0.0,0.0,41.40721893310547,-57.97999954223633,-58.0,14.586280822753906,-93.0199966430664,-78.25,-76.0,-65.25,-58.0,-48.0,-39.900001525878906,-34.95000457763672,-32.959991455078125
40,-62.37999725341797,0.0,0.0,40.504329681396484,-62.380001068115234,-62.0,14.14975643157959,-94.16000366210938,-85.0999984741211,-77.0999984741211,-68.25,-62.0,-54.75,-44.80000305175781,-38.0,-36.959991455078125
50,-66.08000183105469,0.0,0.0,39.69036102294922,-66.08000183105469,-65.0,13.369876861572266,-100.04000091552734,-88.25,-82.0999984741211,-73.25,-65.0,-57.0,-50.900001525878906,-47.0,-39.0
60,-68.04000091552734,0.0,0.0,38.94900131225586,-68.04000091552734,-67.0,13.064393043518066,-100.04000091552734,-88.25,-84.0999984741211,-76.0,-67.0,-58.75,-53.0,-49.0,-46.959991455078125
70,-72.41999816894531,0.0,0.0,38.15211868286133,-72.41999816894531,-70.0,13.368006706237793,-107.16000366210938,-94.29999542236328,-88.39999389648438,-78.25,-70.0,-63.75,-57.0,-53.95000457763672,-49.959991455078125
80,-76.23999786376953,0.0,0.0,37.311214447021484,-76.23999786376953,-75.0,13.712125778198242,-107.16000366210938,-102.1500015258789,-94.0,-84.0,-75.0,-67.0,-61.0,-55.90000915527344,-53.0
90,-79.47999572753906,0.0,0.0,36.41796875,-79.4800033569336,-78.0,14.03031063079834,-107.16000366210938,-104.05000305175781,-99.0999984741211,-87.25,-78.0,-69.75,-63.0,-59.850013732910156,-53.0
100,-81.77999877929688,0.0,0.0,35.58064270019531,-81.77999877929688,-79.0,13.096242904663086,-113.04000091552734,-105.0999984741211,-102.0,-91.0,-79.0,-73.0,-66.0,-63.0,-61.0
110,-86.9000015258789,0.0,0.0,34.7181396484375,-86.9000015258789,-86.0,14.005355834960938,-115.04000091552734,-111.0999984741211,-105.19999694824219,-95.25,-86.0,-77.0,-69.80000305175781,-65.95000457763672,-63.0
120,-88.97999572753906,0.0,0.0,33.90956497192383,-88.9800033569336,-88.0,14.495503425598145,-117.20000457763672,-113.0999984741211,-108.0,-97.5,-88.0,-79.0,-70.0,-67.0,-64.95999145507812
130,-93.4000015258789,0.0,0.0,33.17181396484375,-93.4000015258789,-93.0,15.589740753173828,-127.0999984741211,-120.0999984741211,-115.0,-105.0,-93.0,-81.75,-73.9000015258789,-69.90000915527344,-64.95999145507812
140,-98.04000091552734,0.0,0.0,32.31945037841797,-98.04000091552734,-97.0,15.232805252075195,-132.05999755859375,-123.19999694824219,-117.0,-108.0,-97.0,-87.0,-78.9000015258789,-76.95000457763672,-73.91998291015625
150,-100.65999603271484,0.0,0.0,31.575468063354492,-100.66000366210938,-101.0,15.47657585144043,-135.1199951171875,-127.0,-118.0999984741211,-113.0,-101.0,-90.0,-79.9000015258789,-77.0,-74.97999572753906
160,-104.27999877929688,0.0,0.0,30.8145809173584,-104.27999877929688,-105.0,16.407363891601562,-141.0,-133.0500030517578,-124.29999542236328,-115.0,-105.0,-93.0,-80.9000015258789,-78.0,-75.95999145507812
170,-108.5999984741211,0.0,0.0,30.012575149536133,-108.5999984741211,-110.0,16.755895614624023,-141.05999755859375,-137.1999969482422,-128.0,-118.25,-110.0,-97.75,-83.80000305175781,-79.0,-77.95999145507812
180,-112.37999725341797,0.0,0.0,29.349470138549805,-112.37999725341797,-113.0,15.375811576843262,-141.05999755859375,-137.1999969482422,-129.10000610351562,-123.0,-113.0,-103.0,-92.40000915527344,-85.90000915527344,-79.0
190,-114.79999542236328,0.0,0.0,28.66623306274414,-114.80000305175781,-116.5,15.493223190307617,-141.05999755859375,-141.0,-132.10000610351562,-125.25,-116.5,-104.75,-92.40000915527344,-85.90000915527344,-83.0
200,-119.05999755859375,0.0,0.0,27.965951919555664,-119.05999755859375,-120.0,14.961163520812988,-144.24000549316406,-141.0,-137.10000610351562,-128.0,-120.0,-111.0,-98.80000305175781,-91.85001373291016,-84.0
210,-123.54000091552734,0.0,0.0,27.279254913330078,-123.54000091552734,-123.0,15.523799896240234,-158.1199951171875,-147.14999389648438,-141.0,-133.0,-123.0,-116.0,-104.80000305175781,-96.85001373291016,-92.81996154785156
220,-126.5,0.0,0.0,26.624418258666992,-126.5,-126.0,15.645766258239746,-158.1199951171875,-154.0500030517578,-149.10000610351562,-134.25,-126.0,-117.0,-107.9000015258789,-100.0,-93.97999572753906
230,-129.25999450683594,0.0,0.0,25.936630249023438,-129.25999450683594,-129.0,15.689881324768066,-160.0800018310547,-155.0,-151.10000610351562,-137.5,-129.0,-121.0,-110.70000457763672,-102.0,-96.93998718261719
240,-131.8199920654297,0.0,0.0,25.26443862915039,-131.82000732421875,-131.5,16.554384231567383,-163.0800018310547,-158.10000610351562,-153.10000610351562,-143.0,-131.5,-122.75,-112.80000305175781,-102.0,-96.93998718261719
250,-135.09999084472656,0.0,0.0,24.662439346313477,-135.10000610351562,-134.5,16.287111282348633,-167.0,-163.0,-155.10000610351562,-145.0,-134.5,-127.0,-116.9000015258789,-103.95000457763672,-101.89997863769531
260,-137.5,0.0,0.0,23.98411750793457,-137.5,-137.0,15.963396072387695,-167.10000610351562,-164.14999389648438,-158.0,-146.25,-137.0,-129.0,-117.9000015258789,-113.50004577636719,-101.89997863769531
270,-140.0800018310547,0.0,0.0,23.402667999267578,-140.0800018310547,-141.0,16.104459762573242,-167.10000610351562,-164.14999389648438,-160.3000030517578,-151.0,-141.0,-132.75,-120.9000015258789,-113.60003662109375,-101.89997863769531
280,-142.5399932861328,0.0,0.0,22.817584991455078,-142.5399932861328,-143.0,15.341068267822266,-172.0800018310547,-167.0,-162.10000610351562,-153.0,-143.0,-136.0,-122.9000015258789,-114.95000457763672,-108.85997009277344
290,-144.36000061035156,0.0,0.0,22.299623489379883,-144.36000061035156,-144.0,14.879194259643555,-172.24000549316406,-167.0,-162.10000610351562,-153.25,-144.0,-138.0,-123.9000015258789,-116.90000915527344,-111.97999572753906
300,-146.36000061035156,0.0,0.0,21.73872947692871,-146.36000061035156,-146.5,14.920804977416992,-175.1800079345703,-169.10000610351562,-163.10000610351562,-155.0,-146.5,-139.75,-123.9000015258789,-119.85001373291016,-113.93998718261719
310,-149.0800018310547,0.0,0.0,21.200790405273438,-149.0800018310547,-149.0,15.214256286621094,-183.02000427246094,-175.0,-167.0,-159.0,-149.0,-143.0,-128.0,-119.85001373291016,-114.97999572753906
320,-150.72000122070312,0.0,0.0,20.668176651000977,-150.72000122070312,-150.5,15.178985595703125,-183.10000610351562,-176.10000610351562,-168.0,-159.0,-150.5,-143.75,-130.89999389648438,-122.95000457763672,-118.91998291015625
330,-152.37998962402344,0.0,0.0,20.13332748413086,-152.3800048828125,-153.0,15.772621154785156,-183.10000610351562,-176.10000610351562,-168.0,-162.0,-153.0,-144.75,-136.70001220703125,-122.95000457763672,-118.91998291015625
340,-154.66000366210938,0.0,0.0,19.65962791442871,-154.66000366210938,-153.5,16.332923889160156,-189.10000610351562,-181.10000610351562,-171.10000610351562,-163.25,-153.5,-147.0,-136.70001220703125,-122.95000457763672,-119.0
350,-156.77999877929688,0.0,0.0,19.173948287963867,-156.77999877929688,-156.0,15.99848747253418,-189.10000610351562,-181.10000610351562,-173.3000030517578,-167.0,-156.0,-149.0,-137.89999389648438,-129.95001220703125,-121.93998718261719
360,-158.239990234375,0.0,0.0,18.728073120117188,-158.24000549316406,-158.5,15.81462574005127,-189.10000610351562,-181.10000610351562,-176.0,-167.25,-158.5,-151.0,-137.89999389648438,-130.0,-127.81996154785156
370,-160.0399932861328,0.0,0.0,18.28543472290039,-160.0399932861328,-159.0,15.764466285705566,-189.10000610351562,-187.0,-178.39999389648438,-170.0,-159.0,-152.0,-141.70001220703125,-131.95001220703125,-128.8399658203125
380,-161.16000366210938,0.0,0.0,17.87337875366211,-161.16000366210938,-159.5,15.72686767578125,-189.33999633789062,-187.0,-178.39999389648438,-170.25,-159.5,-152.0,-145.8000030517578,-135.80001831054688,-128.8399658203125
390,-162.1199951171875,0.0,0.0,17.427745819091797,-162.1199951171875,-161.5,15.802075386047363,-193.25999450683594,-187.10000610351562,-182.0,-171.0,-161.5,-153.0,-146.89999389648438,-135.80001831054688,-128.8399658203125
400,-163.0399932861328,0.0,0.0,17.013832092285156,-163.0399932861328,-163.0,15.380455017089844,-193.25999450683594,-187.10000610351562,-182.0,-171.25,-163.0,-153.75,-146.89999389648438,-137.90000915527344,-130.79995727539062
410,-163.72000122070312,0.0,0.0,16.601608276367188,-163.72000122070312,-163.5,15.424707412719727,-193.25999450683594,-187.10000610351562,-182.10000610351562,-173.0,-163.5,-154.75,-146.89999389648438,-137.90000915527344,-130.91998291015625
420,-164.94000244140625,0.0,0.0,16.21563720703125,-164.94000244140625,-165.0,15.312623023986816,-197.1800079345703,-187.10000610351562,-182.10000610351562,-174.25,-165.0,-156.0,-148.70001220703125,-137.90000915527344,-130.91998291015625
430,-165.9199981689453,0.0,0.0,15.831253051757812,-165.9199981689453,-165.0,15.268057823181152,-197.1800079345703,-189.10000610351562,-185.10000610351562,-175.0,-165.0,-158.5,-148.70001220703125,-139.90000915527344,-134.8399658203125
440,-166.8199920654297,0.0,0.0,15.464113235473633,-166.82000732421875,-165.5,15.025564193725586,-197.1800079345703,-189.10000610351562,-185.10000610351562,-176.25,-165.5,-159.75,-150.8000030517578,-141.80001831054688,-135.81996154785156
450,-167.5800018310547,0.0,0.0,15.134208679199219,-167.5800018310547,-167.5,15.19024658203125,-197.1800079345703,-191.25,-185.10000610351562,-176.25,-167.5,-159.75,-150.8000030517578,-142.95001220703125,-135.81996154785156
460,-168.4199981689453,0.0,0.0,14.814720153808594,-168.4199981689453,-168.5,14.925936698913574,-197.22000122070312,-191.25,-186.10000610351562,-177.0,-168.5,-161.0,-152.89999389648438,-143.90000915527344,-135.85997009277344
470,-169.86000061035156,0.0,0.0,14.475944519042969,-169.86000061035156,-170.0,14.518278121948242,-197.22000122070312,-191.25,-187.0,-177.0,-170.0,-162.0,-154.8000030517578,-144.0,-136.8399658203125
