step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.82000732421875,63.98554611206055,3.786220073699951,88.53167915344238,-277.82000732421875,-264.0,53.73590850830078,-417.05999755859375,-377.3999938964844,-349.6000061035156,-309.25,-264.0,-242.5,-222.89999389648438,-206.75003051757812,-195.49989318847656
120,-305.1199951171875,63.973472595214844,3.966360569000244,88.50263023376465,-305.1199951171875,-300.5,50.22873306274414,-420.260009765625,-410.25,-363.20001220703125,-329.0,-300.5,-269.75,-250.5,-242.90000915527344,-235.8399658203125
180,-323.2799987792969,63.962677001953125,4.11627721786499,88.47688484191895,-323.2799987792969,-318.5,52.26912307739258,-434.1000061035156,-415.1000061035156,-391.1000061035156,-350.0,-318.5,-286.5,-257.8999938964844,-252.90000915527344,-244.95999145507812
240,-333.44000244140625,63.95234298706055,4.260013580322266,88.4520320892334,-333.44000244140625,-326.5,52.51995849609375,-434.1000061035156,-416.04998779296875,-398.1999816894531,-368.75,-326.5,-296.5,-265.6000061035156,-253.0,-247.9399871826172
300,-344.2200012207031,63.94281005859375,4.393495559692383,88.42798233032227,-344.2200012207031,-333.5,49.064971923828125,-439.9800109863281,-420.5,-410.1000061035156,-379.0,-333.5,-312.75,-287.0,-279.7500305175781,-261.8199462890625
360,-351.8399963378906,63.93400192260742,4.511791229248047,88.40584945678711,-351.8399963378906,-345.5,48.770835876464844,-439.9800109863281,-430.1000061035156,-416.1000061035156,-383.5,-345.5,-315.75,-294.8999938964844,-284.9000244140625,-274.73992919921875
420,-356.41998291015625,63.924560546875,4.624865531921387,88.38346862792969,-356.4200134277344,-353.0,47.25297164916992,-439.9800109863281,-432.04998779296875,-417.29998779296875,-389.5,-353.0,-319.75,-296.8999938964844,-291.7500305175781,-280.8799743652344
480,-362.1199951171875,63.91533660888672,4.734189033508301,88.36136245727539,-362.1199951171875,-356.5,46.27532196044922,-443.8999938964844,-433.20001220703125,-420.1000061035156,-392.5,-356.5,-327.75,-305.8999938964844,-294.95001220703125,-280.8799743652344
540,-364.0199890136719,63.90703582763672,4.849681377410889,88.33919525146484,-364.0199890136719,-356.5,46.891571044921875,-443.8999938964844,-437.1000061035156,-421.8999938964844,-397.75,-356.5,-328.0,-309.6000061035156,-294.95001220703125,-280.8799743652344
600,-368.239990234375,63.899044036865234,4.9539384841918945,88.31863784790039,-368.239990234375,-359.0,46.27183151245117,-449.7799987792969,-439.0,-430.20001220703125,-401.75,-359.0,-331.5,-315.8999938964844,-305.8500061035156,-294.59991455078125
660,-372.17999267578125,63.88969421386719,5.050199508666992,88.2971134185791,-372.17999267578125,-365.5,45.9420051574707,-488.29998779296875,-439.20001220703125,-432.1000061035156,-404.5,-365.5,-341.0,-316.8999938964844,-309.8000183105469,-295.97998046875
720,-376.8599853515625,63.88111877441406,5.14657735824585,88.27610969543457,-376.8599853515625,-373.5,45.21946716308594,-488.29998779296875,-439.20001220703125,-434.0,-410.0,-373.5,-342.75,-319.0,-314.8000183105469,-302.8599853515625
780,-380.8199768066406,63.872314453125,5.24268913269043,88.25459480285645,-380.82000732421875,-379.5,44.41202163696289,-488.29998779296875,-443.04998779296875,-434.29998779296875,-410.25,-379.5,-346.25,-322.8999938964844,-316.95001220703125,-302.8599853515625
840,-382.05999755859375,63.86210632324219,5.336361885070801,88.23190879821777,-382.05999755859375,-381.0,43.70968246459961,-488.29998779296875,-443.04998779296875,-434.29998779296875,-410.25,-381.0,-349.75,-326.6000061035156,-318.9000244140625,-302.8599853515625
900,-383.8199768066406,63.85137176513672,5.423709869384766,88.20947265625,-383.82000732421875,-383.5,42.49314498901367,-488.29998779296875,-443.04998779296875,-434.29998779296875,-412.0,-383.5,-352.25,-328.79998779296875,-321.8500061035156,-316.7999572753906
960,-388.79998779296875,63.84159469604492,5.516021251678467,88.18694877624512,-388.79998779296875,-390.5,43.52493667602539,-488.29998779296875,-449.8999938964844,-437.20001220703125,-419.25,-390.5,-355.75,-329.8999938964844,-321.95001220703125,-316.7999572753906
1020,-389.91998291015625,63.832637786865234,5.601161003112793,88.16668510437012,-389.9200134277344,-390.5,42.0895881652832,-488.29998779296875,-449.8999938964844,-437.20001220703125,-420.0,-390.5,-356.0,-341.8999938964844,-326.8000183105469,-318.9599914550781
1080,-391.03997802734375,63.82273483276367,5.688823223114014,88.14447784423828,-391.0400085449219,-390.5,41.176918029785156,-488.29998779296875,-449.8999938964844,-437.20001220703125,-420.0,-390.5,-357.0,-343.8999938964844,-327.0,-318.9599914550781
1140,-392.55999755859375,63.813575744628906,5.775044918060303,88.12267684936523,-392.55999755859375,-391.0,40.58456039428711,-488.29998779296875,-449.8999938964844,-437.20001220703125,-420.0,-391.0,-357.75,-343.8999938964844,-329.95001220703125,-320.9599914550781
1200,-393.3999938964844,63.8040885925293,5.8698859214782715,88.09953308105469,-393.3999938964844,-391.5,40.33187484741211,-488.29998779296875,-449.8999938964844,-438.1000061035156,-420.25,-391.5,-357.75,-343.8999938964844,-338.550048828125,-326.8399658203125
1260,-394.1600036621094,63.794212341308594,5.941744804382324,88.07837295532227,-394.1600036621094,-391.5,40.1202507019043,-488.29998779296875,-449.8999938964844,-438.1000061035156,-422.25,-391.5,-357.75,-347.6000061035156,-340.9000244140625,-326.8399658203125
1320,-394.8399963378906,63.78293991088867,6.019179821014404,88.05569458007812,-394.8399963378906,-392.0,39.94188690185547,-488.29998779296875,-449.8999938964844,-438.1000061035156,-422.25,-392.0,-358.75,-347.6000061035156,-340.9000244140625,-326.8399658203125
1380,-398.41998291015625,63.77278137207031,6.112132549285889,88.03224563598633,-398.4200134277344,-394.0,43.458988189697266,-504.239990234375,-488.0,-443.1000061035156,-426.75,-394.0,-359.75,-347.6000061035156,-340.9000244140625,-326.8399658203125
