step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.37999725341797,31.9804744720459,1.9954140186309814,44.243988037109375,-63.380001068115234,-61.5,16.883588790893555,-107.0199966430664,-90.54999542236328,-82.0999984741211,-69.25,-61.5,-53.0,-44.900001525878906,-41.0,-35.97999572753906
90,-70.31999969482422,31.96813201904297,2.1369380950927734,44.21688588460287,-70.31999969482422,-69.0,14.600602149963379,-107.0199966430664,-90.54999542236328,-86.0999984741211,-75.25,-69.0,-62.0,-55.900001525878906,-49.95000457763672,-44.97999572753906
135,-76.08000183105469,31.955963134765625,2.2579214572906494,44.19082895914713,-76.08000183105469,-74.0,14.198366165161133,-108.04000091552734,-104.0999984741211,-89.29999542236328,-82.25,-74.0,-68.75,-59.80000305175781,-57.0,-54.879974365234375
180,-78.5999984741211,31.94295310974121,2.3698971271514893,44.16537221272787,-78.5999984741211,-77.0,13.85784912109375,-108.04000091552734,-105.05000305175781,-92.39999389648438,-85.0,-77.0,-70.75,-63.900001525878906,-57.95000457763672,-56.97999572753906
225,-81.75999450683594,31.93246078491211,2.4633400440216064,44.14353688557943,-81.76000213623047,-81.5,13.30948543548584,-108.04000091552734,-105.05000305175781,-96.19999694824219,-88.25,-81.5,-73.0,-66.9000015258789,-62.0,-58.959991455078125
270,-83.25999450683594,31.922794342041016,2.555525302886963,44.12179056803385,-83.26000213623047,-83.0,12.548004150390625,-108.04000091552734,-105.05000305175781,-96.19999694824219,-89.25,-83.0,-76.0,-69.0,-65.0,-59.97999572753906
315,-84.54000091552734,31.910980224609375,2.649874210357666,44.098148345947266,-84.54000091552734,-84.0,12.240440368652344,-108.04000091552734,-105.05000305175781,-98.0,-91.25,-84.0,-77.0,-70.9000015258789,-68.90000915527344,-61.959991455078125
360,-85.54000091552734,31.901199340820312,2.7462384700775146,44.07548395792643,-85.54000091552734,-84.5,12.524711608886719,-110.18000030517578,-106.05000305175781,-101.0,-92.0,-84.5,-77.0,-71.9000015258789,-69.0,-64.93998718261719
405,-86.47999572753906,31.89107322692871,2.827533483505249,44.0534782409668,-86.4800033569336,-85.0,12.076820373535156,-110.18000030517578,-106.05000305175781,-101.0,-92.25,-85.0,-78.75,-73.0,-70.95000457763672,-68.91998291015625
450,-87.47999572753906,31.87969970703125,2.916529417037964,44.02987798055013,-87.4800033569336,-86.0,11.997066497802734,-110.18000030517578,-106.05000305175781,-104.0,-95.0,-86.0,-79.0,-74.9000015258789,-71.95000457763672,-68.91998291015625
495,-88.6199951171875,31.86928367614746,2.995187759399414,44.0074348449707,-88.62000274658203,-87.0,11.780306816101074,-111.16000366210938,-107.05000305175781,-104.0999984741211,-95.0,-87.0,-81.0,-76.80000305175781,-73.0,-68.91998291015625
