step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-229.63999938964844,101.23001098632812,79.86872863769531,88.99799537658691,-229.63999938964844,-221.5,61.642276763916016,-367.0,-347.20001220703125,-317.3999938964844,-267.75,-221.5,-181.5,-159.89999389648438,-151.9499969482422,-132.77999877929688
64,-265.3599853515625,96.45259857177734,84.64746856689453,66.47212791442871,-265.3599853515625,-251.0,61.07413864135742,-402.5199890136719,-367.0,-344.29998779296875,-303.25,-251.0,-222.75,-203.5,-175.64999389648438,-152.75999450683594
96,-325.3800048828125,93.40147399902344,85.4949951171875,53.9082612991333,-325.3800048828125,-323.5,56.13658142089844,-489.0400085449219,-399.3500061035156,-379.70001220703125,-357.25,-323.5,-289.0,-247.3000030517578,-233.0,-222.86000061035156
128,-395.8199768066406,91.35618591308594,85.57842254638672,45.42117786407471,-395.82000732421875,-389.5,59.7440185546875,-518.719970703125,-488.04998779296875,-468.8999938964844,-438.25,-389.5,-356.25,-317.0,-296.79998779296875,-282.739990234375
160,-460.91998291015625,90.0615463256836,85.5649642944336,39.531240463256836,-460.9200134277344,-458.5,64.59669494628906,-584.260009765625,-568.2000122070312,-533.2000122070312,-507.75,-458.5,-416.75,-366.3999938964844,-348.79998779296875,-340.4800109863281
192,-510.1399841308594,88.79966735839844,85.19853973388672,34.677520751953125,-510.1400146484375,-513.0,62.30216979980469,-626.1400146484375,-615.1500244140625,-585.0,-553.75,-513.0,-464.5,-431.0,-418.5,-369.9800109863281
224,-550.1199951171875,87.4502182006836,84.47056579589844,31.072845935821533,-550.1199951171875,-545.0,63.764610290527344,-677.239990234375,-653.7999877929688,-636.2999877929688,-591.25,-545.0,-511.75,-475.29998779296875,-446.0,-410.9200134277344
256,-584.6599731445312,86.43048095703125,83.87179565429688,28.26383399963379,-584.6599731445312,-573.5,60.7844123840332,-717.0800170898438,-682.5499877929688,-667.2999877929688,-621.5,-573.5,-540.75,-524.7999877929688,-490.8999938964844,-478.8800048828125
288,-615.8800048828125,85.686767578125,83.46638488769531,25.631618976593018,-615.8800048828125,-611.0,62.75767135620117,-758.0800170898438,-720.1500244140625,-700.0999755859375,-656.25,-611.0,-575.0,-545.7999877929688,-516.4000244140625,-488.9200134277344
320,-641.6799926757812,84.96223449707031,83.02084350585938,23.594185829162598,-641.6799926757812,-634.0,58.43387222290039,-775.1799926757812,-734.2999877929688,-713.2000122070312,-683.5,-634.0,-602.0,-572.9000244140625,-555.7999877929688,-518.9199829101562
352,-665.9599609375,84.37188720703125,82.64820861816406,21.701167106628418,-665.9600219726562,-661.0,58.8739128112793,-798.2000122070312,-783.0999755859375,-729.0999755859375,-705.5,-661.0,-627.25,-594.0,-579.8499755859375,-556.6400146484375
384,-686.3399658203125,83.87600708007812,82.35919189453125,20.03875732421875,-686.3400268554688,-680.5,61.62065124511719,-822.1400146484375,-794.2999877929688,-757.5999755859375,-729.25,-680.5,-646.75,-609.7000122070312,-584.7999877929688,-572.6799926757812
416,-705.97998046875,83.32878112792969,81.94610595703125,18.611426830291748,-705.97998046875,-710.0,62.82944869995117,-839.260009765625,-819.1500244140625,-778.7999877929688,-743.0,-710.0,-664.25,-626.4000244140625,-594.7999877929688,-578.9600219726562
448,-723.2799682617188,82.8569107055664,81.58485412597656,17.50150203704834,-723.280029296875,-727.0,63.74183654785156,-879.0599975585938,-825.7999877929688,-797.7000122070312,-763.0,-727.0,-681.0,-639.0,-620.5999755859375,-607.9000244140625
480,-739.4599609375,82.39662170410156,81.23526000976562,16.36741590499878,-739.4600219726562,-741.0,62.281368255615234,-882.0599975585938,-845.25,-817.2999877929688,-777.0,-741.0,-700.0,-656.2000122070312,-631.8499755859375,-618.8400268554688
512,-755.4199829101562,81.95268249511719,80.88751983642578,15.348710060119629,-755.4199829101562,-759.0,62.5367317199707,-886.260009765625,-861.4500122070312,-829.2999877929688,-794.5,-759.0,-717.0,-673.9000244140625,-650.9500122070312,-634.5599975585938
544,-768.719970703125,81.4228286743164,80.44869995117188,14.504408836364746,-768.719970703125,-772.0,62.8682861328125,-903.02001953125,-881.75,-849.0999755859375,-806.0,-772.0,-727.75,-681.5,-664.2999877929688,-646.760009765625
576,-784.3800048828125,80.97395324707031,80.05083465576172,13.688846826553345,-784.3800048828125,-788.0,60.32971954345703,-910.2999877929688,-881.75,-850.9000244140625,-825.5,-788.0,-739.75,-706.4000244140625,-684.7999877929688,-668.760009765625
