step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5523008704185486,63.896385192871094,4.6410322189331055,88.35532633463542,0.5523009300231934,0.5523391962051392,0.012942231260240078,0.528378427028656,0.5334054231643677,0.5365065336227417,0.5428386330604553,0.5523391962051392,0.5627028942108154,0.5686027407646179,0.5733340978622437,0.5797461867332458
72,-0.5602142214775085,63.87383270263672,4.851235389709473,88.30763753255208,0.5602142214775085,0.5584114789962769,0.010791252367198467,0.5391865372657776,0.5428781509399414,0.5468507409095764,0.554389476776123,0.5584114789962769,0.5684857368469238,0.5743480920791626,0.5788777470588684,0.5800216197967529
108,-0.563962996006012,63.84880828857422,5.03846549987793,88.25938415527344,0.5639630556106567,0.5639203786849976,0.011499813757836819,0.5444542765617371,0.5471652746200562,0.549231767654419,0.5552956461906433,0.5639203786849976,0.5705834627151489,0.5797638297080994,0.5829558372497559,0.5863720178604126
144,-0.5671207904815674,63.82448959350586,5.2316484451293945,88.21018727620442,0.5671207904815674,0.5675029754638672,0.010663519613444805,0.5474554896354675,0.5492243766784668,0.5543124675750732,0.559761643409729,0.5675029754638672,0.5729778409004211,0.5815012454986572,0.5859410166740417,0.5899773836135864
180,-0.5684522986412048,63.79631805419922,5.3880157470703125,88.16171010335286,0.5684522986412048,0.5680501461029053,0.010634046979248524,0.5474554896354675,0.5515597462654114,0.555202841758728,0.5621824264526367,0.5680501461029053,0.5753524303436279,0.5829938650131226,0.5864642858505249,0.5899773836135864
216,-0.5703714489936829,63.76945114135742,5.554893493652344,88.11181640625,0.5703715085983276,0.5692086219787598,0.010428103618323803,0.5492852926254272,0.5542891621589661,0.5578191876411438,0.5641806125640869,0.5692086219787598,0.5769841074943542,0.584648609161377,0.5874640345573425,0.5956902503967285
252,-0.5722342729568481,63.739227294921875,5.691425323486328,88.06202952067058,0.5722342133522034,0.5701063871383667,0.010228869505226612,0.552054762840271,0.5573651194572449,0.5611122250556946,0.5651300549507141,0.5701063871383667,0.5789132118225098,0.5863613486289978,0.5888162851333618,0.5957662463188171
288,-0.5736855864524841,63.706382751464844,5.819724082946777,88.01062520345052,0.5736855864524841,0.5725962519645691,0.010894042439758778,0.5563445687294006,0.5585200190544128,0.5622685551643372,0.5653201341629028,0.5725962519645691,0.5801321864128113,0.5869019627571106,0.5957019329071045,0.5998210906982422
324,-0.5749629735946655,63.67606735229492,5.953509330749512,87.96025848388672,0.574962854385376,0.5731500387191772,0.010576661676168442,0.5585241913795471,0.5623460412025452,0.5635592341423035,0.5670425295829773,0.5731500387191772,0.5817335844039917,0.588121235370636,0.5957019329071045,0.5998210906982422
360,-0.5759087204933167,63.63886260986328,6.068305015563965,87.90447998046875,0.5759087204933167,0.5746455788612366,0.010069545358419418,0.5614945888519287,0.5627477169036865,0.564069926738739,0.5686663389205933,0.5746455788612366,0.5826977491378784,0.588121235370636,0.5957019329071045,0.5998210906982422
396,-0.5768181085586548,63.60248947143555,6.191220760345459,87.84863789876302,0.5768181085586548,0.5768263339996338,0.009825724177062511,0.5614945888519287,0.5627477169036865,0.5641986727714539,0.5692936182022095,0.5768263339996338,0.5829668045043945,0.588121235370636,0.5957019329071045,0.5998210906982422
432,-0.5781083703041077,63.5669059753418,6.3011579513549805,87.79427591959636,0.5781083106994629,0.5773853063583374,0.00941417831927538,0.5627062320709229,0.5642205476760864,0.5675755143165588,0.5709536075592041,0.5773853063583374,0.5834171772003174,0.588291585445404,0.5960633754730225,0.6017529964447021
468,-0.5789604783058167,63.52634811401367,6.416581630706787,87.73419952392578,0.5789604783058167,0.57859206199646,0.009892035275697708,0.5627062320709229,0.5642205476760864,0.5682590007781982,0.571609377861023,0.57859206199646,0.584321916103363,0.5900232195854187,0.5995157957077026,0.6027332544326782
504,-0.5798705816268921,63.484214782714844,6.534938335418701,87.6724853515625,0.5798705816268921,0.5788451433181763,0.010036574676632881,0.5627062320709229,0.5642476677894592,0.5690779685974121,0.5733581185340881,0.5788451433181763,0.5848718881607056,0.5917569994926453,0.5998796820640564,0.6066995859146118
540,-0.5810394287109375,63.44532012939453,6.622042655944824,87.61836751302083,0.5810393691062927,0.5796282887458801,0.01024079043418169,0.5638469457626343,0.5643706321716309,0.5693866610527039,0.5745611190795898,0.5796282887458801,0.5863776803016663,0.5960890054702759,0.6012497544288635,0.6066995859146118
576,-0.5816507339477539,63.406044006347656,6.724522590637207,87.56188456217448,0.5816506743431091,0.5803329944610596,0.009924790821969509,0.5643745064735413,0.5676631331443787,0.5699619650840759,0.5745611190795898,0.5803329944610596,0.5864815711975098,0.5960890054702759,0.6012497544288635,0.6066995859146118
612,-0.5825285911560059,63.36492919921875,6.811434745788574,87.50503540039062,0.5825285911560059,0.5814365148544312,0.010242492891848087,0.5643745064735413,0.5689468383789062,0.5700176954269409,0.5752674341201782,0.5814365148544312,0.5875474214553833,0.598075807094574,0.6012497544288635,0.6066995859146118
648,-0.5829139351844788,63.321807861328125,6.889613151550293,87.44786580403645,0.582913875579834,0.5815951824188232,0.009975120425224304,0.5676968097686768,0.5693920254707336,0.5708761215209961,0.5763128399848938,0.5815951824188232,0.5875474214553833,0.598075807094574,0.6012497544288635,0.6066995859146118
684,-0.5829496383666992,63.27825164794922,6.962017059326172,87.39005025227864,0.5829496383666992,0.5817544460296631,0.00995225552469492,0.5676968097686768,0.5693920254707336,0.5708761215209961,0.5763128399848938,0.5817544460296631,0.5875474214553833,0.598075807094574,0.6012497544288635,0.6066995859146118
720,-0.5838750600814819,63.231834411621094,7.0452728271484375,87.32817077636719,0.5838750004768372,0.5822415351867676,0.010913710109889507,0.5676968097686768,0.5693920254707336,0.5711343884468079,0.5768148899078369,0.5822415351867676,0.5882027745246887,0.59918212890625,0.6017805337905884,0.6080125570297241
756,-0.5846565961837769,63.18412780761719,7.1362714767456055,87.26296742757161,0.5846565365791321,0.5828598737716675,0.011385422199964523,0.5689855813980103,0.5696337819099426,0.5720518231391907,0.5770114660263062,0.5828598737716675,0.5900046825408936,0.5995298027992249,0.6028538346290588,0.608846127986908
792,-0.5854305624961853,63.135414123535156,7.230931282043457,87.1973393758138,0.5854305624961853,0.5832603573799133,0.011098751798272133,0.5692578554153442,0.5700778365135193,0.572891116142273,0.5783149003982544,0.5832603573799133,0.5916703939437866,0.5996997952461243,0.6028538346290588,0.608846127986908
828,-0.5859910249710083,63.0811767578125,7.3208136558532715,87.12516276041667,0.5859909653663635,0.5835040807723999,0.011510971933603287,0.5692578554153442,0.5700778365135193,0.572891116142273,0.5784198045730591,0.5835040807723999,0.5928032398223877,0.6009899973869324,0.606739342212677,0.6109706163406372
864,-0.587149441242218,63.03166961669922,7.4096808433532715,87.05858357747395,0.587149441242218,0.5858359336853027,0.01173522137105465,0.5692578554153442,0.5700778365135193,0.572891116142273,0.5789875388145447,0.5858359336853027,0.5956847667694092,0.6012752652168274,0.6069375872612,0.6109706163406372
900,-0.5873510837554932,62.97629928588867,7.499600410461426,86.98492940266927,0.5873510837554932,0.5858359336853027,0.011586243286728859,0.5692578554153442,0.5700778365135193,0.5740303993225098,0.5793066024780273,0.5858359336853027,0.5956847667694092,0.6013134121894836,0.6069375872612,0.6109706163406372
936,-0.5879756212234497,62.91960906982422,7.5703229904174805,86.91225179036458,0.5879755616188049,0.5864049196243286,0.01174871064722538,0.5696390867233276,0.5707321763038635,0.5740303993225098,0.579453706741333,0.5864049196243286,0.5960339903831482,0.6026094555854797,0.6080324053764343,0.6109706163406372
972,-0.5882608890533447,62.86896896362305,7.632083415985107,86.84612528483073,0.5882608294487,0.5864948034286499,0.011603941209614277,0.5696390867233276,0.5720824003219604,0.57454514503479,0.5799821615219116,0.5864948034286499,0.5960339903831482,0.6026094555854797,0.6080324053764343,0.6109706163406372
1008,-0.5886538028717041,62.810150146484375,7.707627296447754,86.77197774251302,0.5886538028717041,0.5865390300750732,0.011484390124678612,0.5696390867233276,0.5726233124732971,0.5759859085083008,0.5809294581413269,0.5865390300750732,0.5961659550666809,0.6026094555854797,0.6080324053764343,0.6109706163406372
1044,-0.5894092321395874,62.74700164794922,7.798834800720215,86.6896489461263,0.5894092321395874,0.5868477821350098,0.011055986396968365,0.5716221928596497,0.5735594630241394,0.5768781304359436,0.581143319606781,0.5868477821350098,0.5967463850975037,0.6026094555854797,0.6080324053764343,0.6109706163406372
