step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-445.4599914550781,127.20365905761719,15.008039474487305,175.2674331665039,-445.4599914550781,-421.5,135.9645233154297,-731.5,-712.5,-636.3999633789062,-530.25,-421.5,-361.25,-302.0,-253.25006103515625,-216.21983337402344
40,-500.3199768066406,126.42449951171875,19.65736961364746,173.4679412841797,-500.32000732421875,-476.0,114.1520767211914,-731.5,-712.5,-684.4000244140625,-573.5,-476.0,-425.5,-370.6000061035156,-344.550048828125,-313.91998291015625
60,-559.4199829101562,125.6877670288086,23.174903869628906,171.76070022583008,-559.4199829101562,-557.0,114.05062103271484,-805.1799926757812,-730.4000244140625,-712.0,-636.5,-557.0,-470.5,-418.5,-376.9000244140625,-365.679931640625
80,-589.5399780273438,125.04463958740234,26.1026668548584,170.1721649169922,-589.5399780273438,-581.0,107.47869110107422,-814.0399780273438,-755.5999755859375,-726.4000244140625,-670.0,-581.0,-521.75,-449.0,-413.8000183105469,-374.8199462890625
100,-607.7799682617188,124.40919494628906,28.639318466186523,168.62495803833008,-607.780029296875,-604.5,100.63990783691406,-814.0399780273438,-766.0499877929688,-739.2000122070312,-685.0,-604.5,-544.0,-467.79998779296875,-448.3500671386719,-413.25982666015625
120,-623.8800048828125,123.79609680175781,30.78082275390625,167.1436767578125,-623.8800048828125,-614.5,94.38021850585938,-816.0399780273438,-786.9500122070312,-750.4000244140625,-688.75,-614.5,-566.75,-496.0,-462.60003662109375,-448.73992919921875
140,-633.0199584960938,123.162841796875,32.71885299682617,165.6590232849121,-633.02001953125,-620.0,87.0055160522461,-816.0399780273438,-786.9500122070312,-750.4000244140625,-692.0,-620.0,-573.75,-522.9000244140625,-496.0,-464.679931640625
160,-649.3200073242188,122.5714340209961,34.48020935058594,164.2297821044922,-649.3200073242188,-642.0,86.3276138305664,-833.1199951171875,-814.0999755859375,-758.0999755859375,-708.0,-642.0,-591.25,-539.800048828125,-512.0,-495.3798828125
180,-655.0399780273438,121.97978210449219,36.1434326171875,162.8005714416504,-655.0399780273438,-647.5,85.51396942138672,-833.1199951171875,-814.0999755859375,-759.5999755859375,-711.25,-647.5,-605.0,-539.800048828125,-512.0,-495.3798828125
200,-665.719970703125,121.45294189453125,37.697715759277344,161.43669509887695,-665.719970703125,-658.5,86.34513092041016,-839.0599975585938,-816.0999755859375,-775.7999877929688,-714.5,-658.5,-609.0,-566.1000366210938,-523.9000244140625,-496.0
220,-679.760009765625,120.91021728515625,39.09754180908203,160.10531616210938,-679.760009765625,-668.0,86.40846252441406,-846.4000244140625,-833.2999877929688,-799.5999755859375,-730.75,-668.0,-624.0,-585.7000122070312,-557.6000366210938,-511.679931640625
240,-687.0,120.33833312988281,40.388572692871094,158.7513542175293,-687.0,-671.5,84.3345718383789,-846.4000244140625,-833.2999877929688,-811.0999755859375,-743.25,-671.5,-632.5,-589.0,-575.8500366210938,-529.639892578125
260,-699.5999755859375,119.78047943115234,41.58601379394531,157.44188690185547,-699.5999755859375,-686.5,84.58793640136719,-851.2999877929688,-839.1500244140625,-812.2000122070312,-758.0,-686.5,-640.25,-600.0,-577.9000244140625,-539.7999267578125
280,-720.9400024414062,119.24723815917969,42.75194549560547,156.13577270507812,-720.9400024414062,-709.0,90.65117645263672,-915.02001953125,-873.3999633789062,-842.2999877929688,-790.25,-709.0,-649.5,-621.9000244140625,-590.75,-575.9400024414062
300,-735.6599731445312,118.68235778808594,43.8321533203125,154.83777236938477,-735.6599731445312,-725.5,96.07978820800781,-945.0999755859375,-908.3499755859375,-866.5,-808.0,-725.5,-656.25,-624.9000244140625,-605.75,-585.7999267578125
320,-752.1599731445312,118.10337829589844,44.8284912109375,153.55128860473633,-752.1599731445312,-740.0,107.60155487060547,-1014.9600219726562,-945.25,-882.8999633789062,-816.5,-740.0,-666.5,-630.4000244140625,-605.75,-590.8999633789062
