step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5546048879623413,63.49541473388672,8.334678649902344,87.36141395568848,0.5546048879623413,0.5535558462142944,0.013277847319841385,0.5286991000175476,0.5333067774772644,0.5401189923286438,0.5446597337722778,0.5535558462142944,0.5649322271347046,0.5731968879699707,0.5749468803405762,0.5812098383903503
64,-0.5626182556152344,63.37437057495117,9.010660171508789,87.08453941345215,0.5626182556152344,0.5624247193336487,0.012588940560817719,0.5401209592819214,0.5447152256965637,0.5466634035110474,0.5528539419174194,0.5624247193336487,0.5724008083343506,0.5779628753662109,0.5819319486618042,0.5882676839828491
96,-0.5676210522651672,63.26542663574219,9.535711288452148,86.84841918945312,0.5676210522651672,0.5668286085128784,0.011424310505390167,0.5486747622489929,0.5496418476104736,0.5535274147987366,0.56136554479599,0.5668286085128784,0.5740616917610168,0.5812646746635437,0.5854942202568054,0.5964389443397522
128,-0.5695274472236633,63.16838836669922,9.971709251403809,86.63932037353516,0.5695273876190186,0.5691609382629395,0.01116928644478321,0.5496354699134827,0.5533706545829773,0.5558074712753296,0.5623667240142822,0.5691609382629395,0.5749907493591309,0.5837486982345581,0.5896961092948914,0.5964389443397522
160,-0.5715274214744568,63.048927307128906,10.385940551757812,86.40982437133789,0.5715274214744568,0.5712275505065918,0.011496190913021564,0.5534924864768982,0.5556745529174805,0.5580800175666809,0.5633530020713806,0.5712275505065918,0.578102707862854,0.5869249701499939,0.5906690359115601,0.600784182548523
192,-0.5733048319816589,62.93061065673828,10.78341293334961,86.17552185058594,0.5733048319816589,0.5724825859069824,0.011393304914236069,0.5554442405700684,0.5577158331871033,0.5610529780387878,0.5642781853675842,0.5724825859069824,0.5804930329322815,0.5872762203216553,0.5916593074798584,0.6026902198791504
224,-0.574429452419281,62.809356689453125,11.15095043182373,85.94591331481934,0.574429452419281,0.5732181668281555,0.011382128112018108,0.5577728748321533,0.5592650175094604,0.5618373155593872,0.5653285980224609,0.5732181668281555,0.580795168876648,0.5897029042243958,0.5965707898139954,0.6029963493347168
256,-0.5755584836006165,62.6639518737793,11.524345397949219,85.6857681274414,0.5755584239959717,0.5734952092170715,0.011015470139682293,0.5588430166244507,0.5610778331756592,0.5624659657478333,0.5679929852485657,0.5734952092170715,0.5813674926757812,0.5897452235221863,0.5965707898139954,0.6029963493347168
288,-0.5765515565872192,62.517127990722656,11.880992889404297,85.42537117004395,0.5765514969825745,0.5743936896324158,0.010937381535768509,0.5590601563453674,0.5613574385643005,0.5637118220329285,0.5698761343955994,0.5743936896324158,0.5829547643661499,0.5907081961631775,0.5965707898139954,0.6029963493347168
320,-0.5774876475334167,62.363624572753906,12.218722343444824,85.15624046325684,0.5774877071380615,0.5745848417282104,0.011098338291049004,0.5611056089401245,0.5624762177467346,0.5648476481437683,0.5699840784072876,0.5745848417282104,0.5833141803741455,0.5914895534515381,0.6008405089378357,0.6059353947639465
