step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.63999938964844,31.146350860595703,7.510688304901123,42.06764144897461,-71.63999938964844,-70.0,16.37407684326172,-112.04000091552734,-105.0999984741211,-95.30000305175781,-80.0,-70.0,-60.75,-53.0,-49.0,-46.0
120,-79.13999938964844,30.48982048034668,9.848872184753418,40.264573669433595,-79.13999938964844,-77.0,16.013132095336914,-120.0199966430664,-110.0999984741211,-99.30000305175781,-87.0,-77.0,-68.75,-61.900001525878906,-58.900001525878906,-53.0
180,-84.1199951171875,29.808414459228516,11.461583137512207,38.53308639526367,-84.12000274658203,-81.0,14.791403770446777,-121.13999938964844,-114.05000305175781,-104.0999984741211,-92.0,-81.0,-74.75,-68.0,-64.94999694824219,-62.0
240,-88.15999603271484,29.10200309753418,12.575728416442871,36.86851043701172,-88.16000366210938,-86.5,14.675640106201172,-121.13999938964844,-114.05000305175781,-107.30000305175781,-97.0,-86.5,-77.75,-70.0,-68.0,-64.9800033569336
300,-94.31999969482422,28.31121826171875,13.418624877929688,35.163029479980466,-94.31999969482422,-95.0,14.48784351348877,-123.0999984741211,-120.05000305175781,-115.0999984741211,-103.0,-95.0,-82.75,-74.0,-72.94999694824219,-70.9800033569336
360,-98.93999481201172,27.568418502807617,14.017956733703613,33.59444580078125,-98.94000244140625,-97.5,13.923951148986816,-128.0800018310547,-123.0,-117.0999984741211,-108.25,-97.5,-88.5,-80.9000015258789,-78.0,-74.95999908447266
420,-103.05999755859375,26.87110710144043,14.56651496887207,32.02584571838379,-103.05999755859375,-101.0,13.621908187866211,-132.02000427246094,-128.0,-122.0,-112.0,-101.0,-94.0,-87.0,-81.94999694824219,-78.9800033569336
480,-107.07999420166016,26.231958389282227,14.9124174118042,30.652938842773438,-107.08000183105469,-105.5,12.659920692443848,-136.0,-132.0,-126.0999984741211,-115.0,-105.5,-98.0,-91.0,-89.0,-86.9000015258789
540,-111.41999816894531,25.5812931060791,15.206095695495605,29.257345581054686,-111.41999816894531,-109.5,12.908276557922363,-138.0399932861328,-136.0,-131.10000610351562,-121.0,-109.5,-101.0,-97.0,-92.9000015258789,-90.95999908447266
600,-114.37999725341797,24.962045669555664,15.393533706665039,27.953034591674804,-114.37999725341797,-114.0,13.032867431640625,-143.02000427246094,-138.0,-133.0,-122.25,-114.0,-103.0,-100.0,-97.0,-92.91999816894531
660,-117.36000061035156,24.39852523803711,15.559981346130371,26.7380012512207,-117.36000061035156,-117.0,12.206161499023438,-143.02000427246094,-138.0500030517578,-134.1999969482422,-124.25,-117.0,-107.75,-101.9000015258789,-99.0,-97.0
720,-119.7199935913086,23.832782745361328,15.629740715026855,25.590633392333984,-119.72000122070312,-119.0,12.332137107849121,-144.0399932861328,-142.0,-138.0,-127.0,-119.0,-112.75,-103.9000015258789,-101.0,-98.95999908447266
780,-121.69999694824219,23.33168601989746,15.687397956848145,24.540566635131835,-121.69999694824219,-121.0,12.133837699890137,-146.0399932861328,-142.0500030517578,-138.10000610351562,-129.25,-121.0,-113.0,-105.0,-102.9000015258789,-98.95999908447266
840,-124.2199935913086,22.842451095581055,15.751068115234375,23.486427307128906,-124.22000122070312,-123.0,11.369766235351562,-146.0399932861328,-143.0500030517578,-141.10000610351562,-131.25,-123.0,-115.75,-110.9000015258789,-107.0,-104.87999725341797
900,-125.89999389648438,22.43857192993164,15.813799858093262,22.562274551391603,-125.9000015258789,-126.0,11.16378116607666,-146.0399932861328,-143.0500030517578,-142.0,-133.0,-126.0,-118.75,-110.9000015258789,-108.9000015258789,-104.91999816894531
960,-127.29999542236328,22.040340423583984,15.859341621398926,21.65033950805664,-127.30000305175781,-128.0,10.92108154296875,-146.0399932861328,-144.0,-142.0,-134.25,-128.0,-120.75,-112.9000015258789,-109.0,-104.95999908447266
1020,-128.37998962402344,21.6079044342041,15.853304862976074,20.717049407958985,-128.3800048828125,-128.5,11.111058235168457,-148.0399932861328,-146.0,-143.0,-136.0,-128.5,-121.0,-113.0,-109.0,-104.95999908447266
1080,-129.02000427246094,21.219327926635742,15.809442520141602,19.904180908203124,-129.02000427246094,-129.0,11.1391019821167,-149.05999755859375,-146.10000610351562,-144.0,-136.0,-129.0,-121.0,-114.0,-110.9000015258789,-104.95999908447266
1140,-130.39999389648438,20.878767013549805,15.802392959594727,19.133332824707033,-130.39999389648438,-129.5,11.450763702392578,-150.0399932861328,-149.0500030517578,-146.0,-139.0,-129.5,-122.75,-115.0,-111.0,-108.95999908447266
1200,-131.5399932861328,20.531204223632812,15.766873359680176,18.368475341796874,-131.5399932861328,-131.0,11.74854850769043,-152.02000427246094,-150.0,-148.0,-142.0,-131.0,-125.0,-115.0,-111.94999694824219,-109.0
1260,-132.13999938964844,20.232450485229492,15.747720718383789,17.671381378173827,-132.13999938964844,-131.0,11.732876777648926,-152.02000427246094,-150.0,-148.10000610351562,-142.0,-131.0,-125.0,-115.0,-111.94999694824219,-109.0
1320,-132.72000122070312,19.899362564086914,15.667120933532715,17.002570343017577,-132.72000122070312,-131.5,11.78480339050293,-153.02000427246094,-151.0500030517578,-149.0,-142.0,-131.5,-125.0,-115.0,-112.9000015258789,-109.0
1380,-133.55999755859375,19.63686180114746,15.649802207946777,16.357884407043457,-133.55999755859375,-134.0,11.686161994934082,-153.02000427246094,-151.0500030517578,-149.10000610351562,-143.0,-134.0,-126.75,-117.9000015258789,-112.9000015258789,-109.0
1440,-134.1999969482422,19.41794776916504,15.645733833312988,15.779083824157714,-134.1999969482422,-135.0,11.869288444519043,-156.0399932861328,-153.0500030517578,-149.10000610351562,-144.0,-135.0,-127.0,-117.9000015258789,-112.9000015258789,-109.0
1500,-134.59999084472656,19.22064781188965,15.64752197265625,15.238896751403809,-134.60000610351562,-135.0,11.730301856994629,-158.0,-153.0500030517578,-150.0,-144.0,-135.0,-127.0,-118.0,-113.0,-110.95999908447266
1560,-134.9199981689453,19.037199020385742,15.646867752075195,14.713282203674316,-134.9199981689453,-135.0,11.792945861816406,-158.0,-154.0500030517578,-150.0,-144.0,-135.0,-127.75,-118.9000015258789,-113.0,-110.95999908447266
1620,-135.1999969482422,18.882841110229492,15.654105186462402,14.271882247924804,-135.1999969482422,-135.0,11.721774101257324,-158.0,-154.0500030517578,-150.10000610351562,-144.0,-135.0,-128.75,-118.9000015258789,-115.0,-110.95999908447266
1680,-135.6199951171875,18.691848754882812,15.626800537109375,13.778305625915527,-135.6199951171875,-136.0,11.783700942993164,-158.0,-154.0500030517578,-150.10000610351562,-144.0,-136.0,-128.75,-119.9000015258789,-115.0,-110.95999908447266
1740,-135.86000061035156,18.509679794311523,15.584564208984375,13.341226959228516,-135.86000061035156,-136.0,11.688472747802734,-158.0,-154.14999389648438,-150.10000610351562,-144.0,-136.0,-129.0,-120.0,-115.0,-111.0
1800,-135.97999572753906,18.380380630493164,15.564099311828613,12.955851936340332,-135.97999572753906,-136.0,11.767736434936523,-158.0,-154.14999389648438,-151.0,-144.25,-136.0,-129.0,-120.0,-115.0,-111.0
1860,-136.239990234375,18.272348403930664,15.573020935058594,12.58872585296631,-136.24000549316406,-137.0,11.69369125366211,-158.0,-154.14999389648438,-151.0,-145.0,-137.0,-129.0,-120.0,-115.0,-111.0
1920,-136.5399932861328,18.183961868286133,15.578302383422852,12.24992790222168,-136.5399932861328,-137.0,11.632213592529297,-158.0,-154.14999389648438,-151.0,-145.25,-137.0,-129.0,-120.9000015258789,-116.9000015258789,-111.0
1980,-136.77999877929688,18.11208152770996,15.600542068481445,11.921509170532227,-136.77999877929688,-137.0,11.699213981628418,-158.0,-156.0500030517578,-151.10000610351562,-146.0,-137.0,-129.0,-120.9000015258789,-116.9000015258789,-114.91999816894531
